Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/31,14961000,18901800,1.26,1.38,1.25,1.38,-0.13,288
2007/09/03,2512000,3344790,1.22,1.47,1.22,1.47,0.09,273
2007/09/04,214000,292270,1.47,1.47,1.27,1.32,-0.15,29
2007/09/05,1317000,1653870,1.30,1.32,1.15,1.15,-0.17,218
2007/09/06,1643000,1929750,1.16,1.22,1.12,1.17,0.02,239
2007/09/07,1490000,1782900,1.18,1.24,1.13,1.13,-0.04,225
2007/09/10,1393000,1526850,1.10,1.13,1.02,1.02,-0.11,220
2007/09/11,2300000,2821400,1.02,1.31,1.02,1.23,0.21,279
2007/09/12,1565000,1973650,1.26,1.29,1.20,1.20,-0.03,232
2007/09/13,1899000,2168540,1.20,1.22,1.10,1.11,-0.09,268
2007/09/14,1424000,1586360,1.11,1.14,1.06,1.08,-0.03,228
2007/09/17,1366000,1510470,1.10,1.14,1.07,1.07,-0.01,210
2007/09/19,1683000,1921590,1.10,1.17,1.10,1.12,0.05,247
2007/09/20,1366000,1556540,1.10,1.18,1.08,1.10,-0.02,212
2007/09/21,2468000,2693030,1.00,1.16,1.00,1.14,0.04,293
2007/09/26,1559000,1862430,1.16,1.24,1.15,1.24,0.10,239
2007/09/27,1490000,1799630,1.25,1.27,1.16,1.17,-0.07,224
2007/09/28,1562000,1870140,1.19,1.24,1.14,1.20,0.03,236
2007/10/01,1694000,2219330,1.30,1.37,1.23,1.26,-0.01,250
2007/10/02,2329000,2989090,1.30,1.35,1.20,1.23,-0.03,300
2007/10/03,1625000,1951470,1.24,1.25,1.15,1.15,-0.08,254
2007/10/04,1619000,1710760,1.16,1.16,1.00,1.06,-0.09,264
2007/10/05,1538000,1602530,1.06,1.08,1.00,1.00,-0.06,241
2007/10/08,1673000,1673970,1.00,1.06,0.93,0.98,-0.02,256
2007/10/09,1968000,1753840,1.00,1.00,0.83,0.85,-0.13,284
2007/10/11,1496000,1143090,0.87,0.87,0.70,0.76,-0.09,277
2007/10/12,1259000,943230,0.76,0.78,0.70,0.71,-0.05,213
2007/10/15,1111000,786610,0.71,0.75,0.69,0.70,-0.01,248
2007/10/16,1196000,826060,0.70,0.75,0.65,0.74,0.04,260
2007/10/17,1383000,1049470,0.74,0.78,0.73,0.76,0.02,330
2007/10/18,1309000,931670,0.78,0.78,0.67,0.67,-0.09,373
2007/10/19,1774000,1084130,0.67,0.70,0.58,0.59,-0.08,232
2007/10/22,1871000,875480,0.50,0.53,0.44,0.50,-0.09,226
2007/10/23,1210000,646480,0.51,0.57,0.49,0.54,0.04,198
2007/10/24,184000,96400,0.54,0.55,0.49,0.49,-0.05,18
2007/10/25,1393000,640450,0.51,0.51,0.41,0.45,-0.04,262
2007/10/26,1431000,616490,0.47,0.47,0.40,0.40,-0.05,257
2007/10/29,1967000,845470,0.43,0.46,0.40,0.46,0.06,163
2007/10/30,1799000,785580,0.46,0.47,0.41,0.43,-0.03,173
2007/10/31,998000,417940,0.45,0.45,0.40,0.41,-0.02,127
2007/11/01,1958000,793470,0.41,0.43,0.38,0.38,-0.03,153
2007/11/02,1152000,392190,0.37,0.37,0.30,0.35,-0.03,74
2007/11/05,1674000,572650,0.35,0.36,0.31,0.34,-0.01,118
2007/11/06,340000,106360,0.33,0.33,0.29,0.29,-0.05,23
2007/11/07,961000,278770,0.29,0.30,0.25,0.29,,128
2007/11/08,512000,125930,0.28,0.28,0.18,0.23,-0.06,72
2007/11/09,236000,45880,0.22,0.22,0.17,0.20,-0.03,21
2007/11/12,29000,4820,0.20,0.20,0.16,0.16,-0.04,8
2007/11/13,168000,22940,0.17,0.17,0.12,0.12,-0.04,17
2007/11/14,136000,26940,0.16,0.22,0.16,0.22,0.10,16
2007/11/15,76000,16850,0.24,0.24,0.20,0.24,0.02,8
2007/11/16,253000,46060,0.20,0.22,0.18,0.18,-0.06,12
2007/11/19,419000,78580,0.18,0.20,0.18,0.18,,60
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,9000,1710,0.19,0.19,0.19,0.19,0.01,2
2007/11/22,40000,7200,0.18,0.18,0.18,0.18,-0.01,4
2007/11/23,53000,6240,0.17,0.17,0.10,0.14,-0.04,6
2007/11/26,24000,3080,0.13,0.13,0.11,0.11,-0.03,4
2007/11/27,6000,450,0.08,0.08,0.07,0.07,-0.04,2
2007/11/28,32000,2680,0.07,0.11,0.07,0.09,0.02,3
2007/11/29,11000,600,0.05,0.10,0.05,0.10,0.01,2
2007/11/30,102000,9910,0.10,0.10,0.09,0.10,,4
2007/12/03,49000,6230,0.16,0.16,0.12,0.12,0.02,3
2007/12/04,3000,330,0.11,0.11,0.11,0.11,-0.01,1
2007/12/05,13000,1300,0.10,0.10,0.10,0.10,-0.01,1
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,20000,2000,0.10,0.10,0.10,0.10,,1
2007/12/10,0,0,--,--,--,--,,0
