Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1620,0.81,0.81,0.81,0.81,0.10,1
2012/05/03,52000,41180,0.84,0.84,0.79,0.79,-0.02,2
2012/05/04,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
2012/05/09,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,777000,440780,0.54,0.59,0.54,0.58,0.13,15
2012/05/23,440000,241090,0.54,0.57,0.53,0.53,-0.05,7
2012/05/24,433000,259110,0.60,0.61,0.57,0.57,0.04,9
2012/05/25,278000,146360,0.56,0.56,0.51,0.51,-0.06,5
2012/05/28,151000,72500,0.48,0.49,0.48,0.49,-0.02,3
2012/05/29,173000,93500,0.51,0.56,0.51,0.56,0.07,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2012/06/01,118000,59280,0.53,0.54,0.44,0.46,-0.08,12
2012/06/04,86000,31320,0.39,0.39,0.35,0.35,-0.11,9
2012/06/05,160000,61400,0.39,0.39,0.37,0.37,0.02,5
2012/06/06,195000,76050,0.39,0.39,0.39,0.39,0.02,6
2012/06/07,270000,76600,0.40,0.40,0.25,0.29,-0.10,9
2012/06/08,33000,5850,0.21,0.21,0.16,0.16,-0.13,4
2012/06/11,1128000,212110,0.18,0.20,0.18,0.18,0.02,17
2012/06/12,317000,60230,0.19,0.20,0.18,0.19,0.01,7
2012/06/13,703000,138520,0.20,0.20,0.19,0.20,0.01,8
2012/06/14,825000,189850,0.22,0.24,0.22,0.23,0.03,11
2012/06/15,333000,73620,0.23,0.23,0.21,0.23,,7
2012/06/18,92000,23920,0.26,0.26,0.26,0.26,0.03,3
2012/06/19,859000,266740,0.31,0.32,0.30,0.31,0.05,14
2012/06/20,1332000,435350,0.35,0.35,0.31,0.33,0.02,18
2012/06/21,783000,222740,0.33,0.33,0.28,0.28,-0.05,14
2012/06/22,500000,148500,0.30,0.30,0.29,0.29,0.01,6
2012/06/25,174000,48800,0.28,0.30,0.27,0.27,-0.02,5
2012/06/26,188000,45340,0.25,0.25,0.24,0.24,-0.03,5
2012/06/27,25000,6250,0.25,0.25,0.25,0.25,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,272000,82250,0.27,0.31,0.27,0.30,0.05,7
2012/07/02,137000,42670,0.32,0.32,0.30,0.31,0.01,5
2012/07/03,278000,83540,0.30,0.32,0.30,0.32,0.01,4
2012/07/04,350000,117880,0.33,0.34,0.33,0.33,0.01,5
2012/07/05,1054000,313440,0.34,0.35,0.25,0.25,-0.08,14
2012/07/06,588000,125530,0.22,0.23,0.19,0.19,-0.06,14
2012/07/09,615000,85630,0.16,0.16,0.12,0.13,-0.06,11
2012/07/10,428000,58420,0.14,0.14,0.13,0.13,,6
2012/07/11,277000,38100,0.13,0.15,0.13,0.15,0.02,10
2012/07/12,735000,90590,0.13,0.13,0.11,0.12,-0.03,9
2012/07/13,1633000,149450,0.10,0.10,0.08,0.09,-0.03,35
2012/07/16,287000,26030,0.10,0.10,0.09,0.09,,11
2012/07/17,183000,17500,0.09,0.10,0.09,0.10,0.01,6
2012/07/18,146000,13140,0.09,0.09,0.09,0.09,-0.01,4
2012/07/19,72000,7100,0.10,0.10,0.09,0.09,,5
2012/07/20,4000,400,0.10,0.10,0.10,0.10,0.01,2
2012/07/23,622000,49760,0.08,0.08,0.08,0.08,-0.02,13
2012/07/24,583000,30230,0.07,0.07,0.05,0.06,-0.02,13
2012/07/25,197000,13690,0.06,0.07,0.06,0.07,0.01,6
2012/07/26,119000,7140,0.06,0.06,0.06,0.06,-0.01,3
2012/07/27,110000,7710,0.07,0.08,0.07,0.08,0.02,3
2012/07/30,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,3500,0.07,0.07,0.07,0.07,,2
2012/08/03,265000,13220,0.05,0.05,0.04,0.04,-0.03,5
2012/08/06,464000,10950,0.03,0.03,0.02,0.03,-0.01,8
2012/08/07,20000,300,0.01,0.02,0.01,0.02,-0.01,2
2012/08/08,342000,6360,0.04,0.04,0.01,0.02,,34
2012/08/09,322000,7180,0.02,0.04,0.02,0.02,,30
2012/08/10,211000,4220,0.02,0.02,0.02,0.02,,22
2012/08/13,28000,460,0.01,0.02,0.01,0.02,,2
2012/08/14,1339000,13390,0.01,0.01,0.01,0.01,-0.01,20
2012/08/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/08/16,2000,40,0.02,0.02,0.02,0.02,,1
2012/08/17,3000,60,0.02,0.02,0.02,0.02,,1
2012/08/20,102000,1050,0.02,0.02,0.01,0.01,-0.01,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,250000,5000,0.02,0.02,0.02,0.02,0.01,6
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,11000,120,0.01,0.02,0.01,0.02,,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2012/09/03,60000,600,0.01,0.01,0.01,0.01,,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,327000,3270,0.01,0.01,0.01,0.01,,6
2012/09/10,0,0,--,--,--,--,,0
