Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,418000,293370,0.79,0.80,0.70,0.70,-0.36,4
2016/10/17,537000,387240,0.72,0.74,0.72,0.74,0.04,3
2016/10/18,4171000,3628140,0.78,1.11,0.78,1.11,0.37,69
2016/10/19,4925000,4791220,0.92,1.14,0.90,0.97,-0.14,84
2016/10/20,3201000,3202650,1.00,1.09,0.95,1.04,0.07,41
2016/10/21,269000,285160,1.04,1.12,1.04,1.04,0.00,14
2016/10/24,44000,45320,1.02,1.06,1.02,1.04,0.00,5
2016/10/25,43000,42400,0.99,1.01,0.97,1.00,-0.04,5
2016/10/26,979000,1011610,0.93,1.06,0.93,1.06,0.06,12
2016/10/27,932000,1019830,1.09,1.13,1.04,1.04,-0.02,21
2016/10/28,45000,45450,1.01,1.01,1.01,1.01,-0.03,2
2016/10/31,429000,390100,0.90,0.92,0.89,0.91,-0.10,9
2016/11/01,567000,512660,0.91,0.92,0.88,0.88,-0.03,10
2016/11/02,339000,259740,0.77,0.81,0.73,0.73,-0.15,10
2016/11/03,145000,112180,0.78,0.78,0.76,0.76,0.03,6
2016/11/04,291000,224290,0.76,0.79,0.72,0.74,-0.02,9
2016/11/07,1076000,957050,0.83,1.08,0.83,1.08,0.34,22
2016/11/08,1356000,1427490,1.11,1.11,0.94,1.01,-0.07,19
2016/11/09,929000,907110,1.04,1.05,0.80,0.89,-0.12,17
2016/11/10,524000,522480,0.96,1.29,0.94,1.28,0.39,13
2016/11/11,883000,892120,1.01,1.06,0.95,1.06,-0.22,15
2016/11/14,457000,511490,1.06,1.14,1.06,1.14,0.08,8
2016/11/15,510000,590800,1.10,1.16,1.10,1.14,0.00,8
2016/11/16,858000,975900,1.17,1.20,1.10,1.10,-0.04,13
2016/11/17,508000,530410,1.06,1.08,1.04,1.08,-0.02,9
2016/11/18,750000,865890,1.11,1.17,1.11,1.13,0.05,7
2016/11/21,730000,808300,1.10,1.11,1.10,1.11,-0.02,8
2016/11/22,23000,27260,1.18,1.22,1.18,1.22,0.11,4
2016/11/23,50000,56200,1.14,1.14,1.11,1.12,-0.10,5
2016/11/24,25000,27950,1.11,1.12,1.11,1.12,0.00,2
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,22000,26620,1.21,1.21,1.21,1.21,0.09,2
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,30000,36700,1.23,1.23,1.22,1.22,0.01,2
2016/12/01,40000,44000,1.11,1.11,1.09,1.09,-0.13,3
2016/12/02,40000,40400,1.02,1.02,1.00,1.00,-0.09,4
2016/12/05,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
2016/12/06,202000,209210,1.00,1.07,1.00,1.07,0.17,9
2016/12/07,182000,191510,1.06,1.06,1.05,1.05,-0.02,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,14000,14760,1.06,1.06,1.05,1.05,-0.02,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,29000,32770,1.13,1.13,1.13,1.13,0.08,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,20000,23400,1.17,1.17,1.17,1.17,0.04,1
2016/12/19,103000,124660,1.17,1.22,1.17,1.22,0.05,3
2016/12/20,103000,116170,1.31,1.31,1.11,1.11,-0.11,4
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,20000,25000,1.24,1.26,1.24,1.26,0.13,2
2017/01/04,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,20000,20800,1.04,1.04,1.04,1.04,-0.09,2
2017/01/12,20000,21800,1.09,1.09,1.09,1.09,0.05,1
2017/01/13,0,0,---,---,---,---,---,0
