Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,1000,1000,1.00,1.00,1.00,1.00,0.09,1
2011/01/03,1000,1060,1.06,1.06,1.06,1.06,0.06,1
2011/01/04,229000,235030,1.14,1.20,1.00,1.02,-0.04,8
2011/01/05,338000,284830,1.09,1.09,0.80,0.80,-0.22,11
2011/01/06,304000,227820,0.75,0.78,0.72,0.78,-0.02,7
2011/01/07,21000,14490,0.69,0.69,0.69,0.69,-0.09,2
2011/01/10,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
2011/01/11,55000,36500,0.66,0.70,0.66,0.70,0.05,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,12000,9070,0.75,0.76,0.75,0.76,0.06,2
2011/01/14,25000,23150,0.94,0.94,0.87,0.87,0.11,2
2011/01/17,218000,154980,0.72,0.72,0.71,0.71,-0.16,3
2011/01/18,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,115000,74800,0.65,0.66,0.65,0.66,-0.10,3
2011/01/24,90000,59400,0.66,0.66,0.66,0.66,,1
2011/01/25,25000,17900,0.72,0.72,0.70,0.70,0.04,2
2011/01/26,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2011/01/27,22000,14960,0.68,0.68,0.68,0.68,-0.05,2
2011/01/28,35000,22750,0.65,0.65,0.65,0.65,-0.03,3
2011/02/08,15000,10200,0.68,0.68,0.68,0.68,0.03,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,930,0.47,0.47,0.46,0.46,-0.22,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,25000,7450,0.30,0.30,0.29,0.29,-0.17,2
2011/02/23,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,426000,130080,0.31,0.31,0.30,0.31,0.02,5
2011/03/04,100000,42500,0.41,0.44,0.41,0.44,0.13,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,1000,370,0.37,0.37,0.37,0.37,-0.07,1
2011/03/14,3000,840,0.28,0.28,0.28,0.28,-0.09,1
2011/03/15,334000,69590,0.20,0.21,0.20,0.21,-0.07,6
2011/03/16,210000,48290,0.23,0.24,0.22,0.24,0.03,72
2011/03/17,517000,144710,0.28,0.29,0.27,0.29,0.05,4
2011/03/18,432000,144600,0.33,0.34,0.33,0.33,0.04,3
2011/03/21,53000,16460,0.31,0.32,0.31,0.32,-0.01,2
2011/03/22,30000,12500,0.41,0.42,0.41,0.42,0.10,2
2011/03/23,1000,420,0.42,0.42,0.42,0.42,,1
2011/03/24,21000,9030,0.43,0.43,0.43,0.43,0.01,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,95000,34450,0.37,0.37,0.35,0.35,-0.08,4
2011/03/29,6000,2150,0.35,0.36,0.35,0.36,0.01,2
2011/03/30,1000,390,0.39,0.39,0.39,0.39,0.03,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2011/04/06,30000,13500,0.45,0.45,0.45,0.45,0.04,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,54000,18940,0.36,0.36,0.35,0.35,0.02,2
2011/04/14,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
2011/04/15,8000,2480,0.31,0.31,0.31,0.31,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,109000,23980,0.22,0.22,0.22,0.22,0.06,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,60000,15600,0.26,0.26,0.26,0.26,-0.09,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,50000,18000,0.36,0.36,0.36,0.36,,1
2011/04/29,120000,39600,0.35,0.35,0.31,0.31,-0.05,2
2011/05/03,159000,47100,0.30,0.30,0.29,0.29,-0.02,2
2011/05/04,154000,42020,0.26,0.28,0.26,0.28,-0.01,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,35000,15050,0.43,0.43,0.43,0.43,0.16,1
2011/05/10,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2011/05/11,35000,14350,0.41,0.41,0.41,0.41,-0.06,1
2011/05/12,11000,4620,0.42,0.42,0.42,0.42,0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/05/23,199000,26860,0.13,0.14,0.13,0.14,-0.10,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,170,0.17,0.17,0.17,0.17,0.03,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,55000,14850,0.27,0.27,0.27,0.27,0.10,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,100000,30500,0.31,0.31,0.30,0.30,0.07,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,252000,75670,0.29,0.32,0.29,0.31,0.02,5
2011/06/10,50000,13200,0.26,0.27,0.26,0.27,-0.04,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,198000,23760,0.12,0.12,0.12,0.12,-0.06,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/06/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/06/22,81000,4850,0.05,0.06,0.05,0.06,0.02,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,151000,4530,0.03,0.03,0.03,0.03,-0.03,2
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,20000,29800,1.49,1.49,1.49,1.49,0.28,4
2015/08/03,147000,197780,1.41,1.41,1.30,1.34,-0.15,4
2015/08/04,1046000,1580330,1.46,1.53,1.43,1.43,0.09,12
2015/08/05,1589000,2500130,1.50,1.60,1.49,1.60,0.17,32
2015/08/06,1310000,1998620,1.62,1.62,1.43,1.45,-0.15,19
2015/08/07,604000,915930,1.53,1.56,1.44,1.44,-0.01,9
2015/08/10,90000,130950,1.45,1.54,1.44,1.54,0.10,9
2015/08/11,681000,965520,1.51,1.51,1.41,1.42,-0.12,8
2015/08/12,3642000,3488620,1.11,1.14,0.82,0.92,-0.50,39
2015/08/13,2231000,2124900,0.94,1.02,0.90,0.94,0.02,33
2015/08/14,1977000,1960020,0.97,1.01,0.95,0.97,0.03,17
2015/08/17,211000,196470,0.97,0.97,0.92,0.93,-0.04,8
2015/08/18,1127000,902000,0.94,0.94,0.74,0.74,-0.19,13
2015/08/19,656000,444770,0.71,0.71,0.61,0.62,-0.12,6
2015/08/20,633000,438580,0.59,0.73,0.59,0.72,0.10,16
2015/08/21,372000,231740,0.63,0.63,0.60,0.61,-0.11,7
2015/08/24,236000,128720,0.52,0.62,0.52,0.62,0.01,4
2015/08/25,1098000,764060,0.61,0.75,0.61,0.75,0.13,11
2015/08/26,2189000,1787440,0.68,1.01,0.67,1.01,0.26,19
2015/08/27,778000,716600,0.92,0.93,0.91,0.91,-0.10,16
2015/08/28,109000,104640,0.96,0.96,0.96,0.96,0.05,1
2015/08/31,140000,141400,1.01,1.01,1.01,1.01,0.05,1
2015/09/01,30000,25600,0.86,0.86,0.84,0.84,-0.17,2
2015/09/02,20000,14200,0.71,0.71,0.71,0.71,-0.13,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,100000,72800,0.74,0.74,0.72,0.72,X,2
2015/09/07,99000,73260,0.74,0.74,0.74,0.74,0.02,2
2015/09/08,348000,249900,0.74,0.74,0.71,0.71,-0.03,3
2015/09/09,33000,28080,0.86,0.86,0.83,0.83,0.12,3
2015/09/10,244000,196030,0.81,0.82,0.79,0.80,-0.03,9
2015/09/11,234000,186640,0.80,0.81,0.79,0.80,,7
2015/09/14,195000,144930,0.82,0.82,0.74,0.74,-0.06,4
2015/09/15,405000,299860,0.79,0.79,0.70,0.71,-0.03,10
2015/09/16,1286000,1022480,0.76,0.82,0.73,0.81,0.10,18
2015/09/17,2087000,1994440,0.87,1.00,0.87,1.00,0.19,32
2015/09/18,1046000,956700,0.91,1.00,0.86,1.00,,16
2015/09/21,142000,120710,0.85,0.86,0.81,0.81,-0.19,5
2015/09/22,255000,220400,0.85,0.88,0.85,0.88,0.07,5
2015/09/23,368000,290540,0.80,0.81,0.77,0.77,-0.11,7
2015/09/24,261000,188230,0.71,0.73,0.71,0.72,-0.05,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,250000,122500,0.49,0.49,0.49,0.49,X,2
2015/10/01,450000,250500,0.53,0.59,0.53,0.59,0.10,3
2015/10/02,412000,240690,0.57,0.62,0.54,0.62,0.03,4
2015/10/05,231000,143000,0.59,0.63,0.59,0.63,0.01,9
2015/10/06,65000,43330,0.71,0.71,0.63,0.63,,11
2015/10/07,128000,79610,0.58,0.66,0.57,0.66,0.03,10
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,236000,140770,0.59,0.62,0.57,0.58,X,8
2015/10/13,255000,150910,0.59,0.62,0.56,0.56,-0.02,17
2015/10/14,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2015/10/15,56000,31400,0.57,0.57,0.56,0.56,0.01,3
2015/10/16,122000,72350,0.59,0.61,0.59,0.61,0.05,4
2015/10/19,234000,142550,0.61,0.61,0.59,0.60,-0.01,4
2015/10/20,255000,167130,0.68,0.68,0.60,0.60,,7
2015/10/21,48000,29420,0.63,0.63,0.59,0.59,-0.01,12
2015/10/22,19000,10640,0.56,0.56,0.56,0.56,-0.03,2
2015/10/23,28000,17060,0.61,0.62,0.60,0.62,0.06,3
2015/10/26,561000,359100,0.68,0.70,0.60,0.60,-0.02,11
2015/10/27,358000,210890,0.62,0.62,0.56,0.57,-0.03,9
2015/10/28,331000,186120,0.56,0.57,0.54,0.56,-0.01,6
2015/10/29,159000,79140,0.51,0.51,0.49,0.49,-0.07,4
2015/10/30,36000,18360,0.46,0.52,0.46,0.51,0.02,3
2015/11/02,23000,11500,0.50,0.50,0.50,0.50,-0.01,1
2015/11/03,445000,249650,0.55,0.57,0.55,0.57,0.07,7
2015/11/04,569000,368980,0.65,0.67,0.58,0.67,0.10,18
2015/11/05,246000,184670,0.64,0.76,0.64,0.76,0.09,13
2015/11/06,132000,86060,0.66,0.66,0.60,0.60,-0.16,3
2015/11/09,458000,322960,0.66,0.73,0.62,0.62,0.02,14
2015/11/10,70000,34940,0.50,0.50,0.49,0.50,-0.12,7
2015/11/11,506000,234560,0.49,0.50,0.45,0.46,-0.04,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,110000,40700,0.37,0.37,0.37,0.37,X,2
2015/11/19,160000,64000,0.40,0.40,0.40,0.40,0.03,1
2015/11/20,160000,63020,0.40,0.40,0.39,0.39,-0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,240,0.24,0.24,0.24,0.24,X,1
2015/12/03,3000,690,0.23,0.23,0.23,0.23,-0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/12/09,150000,12300,0.09,0.09,0.08,0.08,-0.05,15
2015/12/10,100000,7000,0.07,0.07,0.07,0.07,-0.01,10
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,300000,11000,0.04,0.04,0.03,0.03,X,30
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,400000,12000,0.03,0.03,0.03,0.03,X,1
2015/12/18,250000,7500,0.03,0.03,0.03,0.03,,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
