Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,198000,144540,0.73,0.73,0.73,0.73,X,1
2013/11/13,198000,158400,0.80,0.80,0.80,0.80,0.07,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,198000,148500,0.75,0.75,0.75,0.75,X,1
2013/11/26,198000,155790,0.81,0.81,0.76,0.76,0.01,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,150000,129000,0.86,0.86,0.86,0.86,X,2
2013/11/29,327000,270720,0.82,0.84,0.82,0.84,-0.02,4
2013/12/02,663000,542280,0.87,0.87,0.79,0.80,-0.04,4
2013/12/03,1188000,920700,0.84,0.84,0.73,0.75,-0.05,6
2013/12/04,594000,435700,0.76,0.76,0.71,0.72,-0.03,19
2013/12/05,50000,31000,0.62,0.62,0.62,0.62,-0.10,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,200000,110000,0.55,0.55,0.55,0.55,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,399000,310570,0.71,0.81,0.71,0.80,X,6
2013/12/20,348000,283540,0.82,0.82,0.80,0.80,,3
2013/12/23,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,110000,77000,0.70,0.70,0.70,0.70,X,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,670,0.67,0.67,0.67,0.67,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,24900,0.83,0.83,0.83,0.83,X,1
2014/01/07,20000,14600,0.73,0.73,0.73,0.73,-0.10,1
2014/01/08,50000,35800,0.71,0.72,0.71,0.72,-0.01,3
2014/01/09,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,99000,70290,0.71,0.71,0.71,0.71,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,198000,126720,0.64,0.64,0.64,0.64,X,1
2014/01/17,208000,145700,0.70,0.71,0.70,0.71,0.07,2
2014/01/20,161000,98600,0.65,0.65,0.59,0.60,-0.11,4
2014/01/21,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
