Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,30000,58950,1.96,2.01,1.96,1.96,0.16,3
2015/07/15,30000,56500,1.90,1.90,1.88,1.88,-0.08,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,55000,97150,1.75,1.81,1.73,1.79,0.07,6
2015/07/20,329000,546640,1.74,1.74,1.62,1.66,-0.13,4
2015/07/21,377000,657350,1.71,1.77,1.67,1.67,0.01,8
2015/07/22,49000,76620,1.58,1.58,1.50,1.50,-0.17,3
2015/07/23,100000,90000,0.90,0.90,0.90,0.90,-0.60,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,17800,0.83,0.95,0.83,0.95,0.07,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,29000,29960,1.03,1.04,1.03,1.04,0.06,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,30000,8300,0.29,0.29,0.27,0.27,-0.16,2
2015/08/05,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2015/08/06,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
2015/08/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/08/10,7000,1920,0.28,0.28,0.27,0.27,0.10,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,38000,2280,0.06,0.06,0.06,0.06,-0.05,3
2015/08/25,10000,800,0.08,0.08,0.08,0.08,0.02,1
2015/08/26,11000,1650,0.15,0.15,0.15,0.15,0.07,2
2015/08/27,21000,3480,0.16,0.18,0.16,0.18,0.03,3
2015/08/28,150000,37700,0.25,0.28,0.19,0.19,0.01,8
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,160000,37400,0.23,0.29,0.23,0.29,0.10,2
2015/09/03,43000,14010,0.37,0.37,0.32,0.32,0.03,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,2000,540,0.27,0.27,0.27,0.27,0.03,2
2015/09/09,27000,10380,0.36,0.45,0.35,0.45,0.18,6
2015/09/10,8000,3210,0.42,0.42,0.39,0.39,-0.06,4
2015/09/11,31000,13280,0.42,0.47,0.42,0.45,0.06,6
2015/09/14,43000,17520,0.42,0.45,0.38,0.38,-0.07,8
2015/09/15,30000,11100,0.39,0.39,0.34,0.34,-0.04,3
2015/09/16,11000,3830,0.33,0.35,0.33,0.35,0.01,3
2015/09/17,12000,4630,0.39,0.39,0.36,0.36,0.01,3
2015/09/18,22000,8040,0.37,0.37,0.36,0.36,0.00,4
2015/09/21,20000,6400,0.30,0.34,0.30,0.34,-0.02,2
2015/09/22,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2015/09/23,22000,5600,0.25,0.26,0.25,0.26,-0.04,3
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,21000,4810,0.21,0.25,0.21,0.25,0.06,3
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,3000,940,0.27,0.37,0.27,0.37,0.13,3
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,21000,6310,0.31,0.31,0.29,0.29,0.02,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,35000,10100,0.26,0.30,0.26,0.29,0.00,4
2015/10/08,40000,12700,0.33,0.35,0.27,0.27,-0.02,5
2015/10/12,40000,12000,0.31,0.31,0.29,0.30,0.03,4
2015/10/13,45000,14550,0.33,0.33,0.32,0.32,0.02,5
2015/10/14,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2015/10/15,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/10/16,1000,300,0.30,0.30,0.30,0.30,0.02,1
2015/10/19,0,0,---,---,---,---,---,0
