Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,315000,377100,1.11,1.23,1.11,1.19,0.16,11
2017/05/04,1618000,2083150,1.20,1.35,1.20,1.27,0.08,60
2017/05/05,688000,850450,1.27,1.29,1.13,1.15,-0.12,35
2017/05/08,812000,704390,0.87,0.91,0.79,0.80,-0.35,21
2017/05/09,934000,719300,0.81,0.82,0.68,0.79,-0.01,20
2017/05/10,722000,575600,0.85,0.85,0.77,0.77,-0.02,22
2017/05/11,1701000,1383280,0.79,0.85,0.77,0.80,0.03,28
2017/05/12,1802000,1414340,0.80,0.81,0.75,0.76,-0.04,43
2017/05/15,1221000,994330,0.78,0.83,0.78,0.79,0.03,29
2017/05/16,2142000,1743080,0.80,0.87,0.77,0.79,0.00,49
2017/05/17,1088000,819260,0.79,0.80,0.69,0.70,-0.09,29
2017/05/18,702000,491560,0.61,0.73,0.59,0.73,0.03,15
2017/05/19,806000,582070,0.74,0.75,0.70,0.70,-0.03,18
2017/05/22,53000,34010,0.67,0.67,0.64,0.64,-0.06,3
2017/05/23,171000,114690,0.69,0.69,0.61,0.61,-0.03,5
2017/05/24,313000,193830,0.62,0.63,0.59,0.59,-0.02,9
2017/05/25,903000,547500,0.59,0.63,0.58,0.62,0.03,23
2017/05/26,885000,543310,0.62,0.64,0.60,0.62,0.00,20
2017/05/31,179000,111380,0.63,0.63,0.62,0.62,0.00,5
2017/06/01,383000,219740,0.58,0.58,0.56,0.58,-0.04,10
2017/06/02,1289000,770950,0.59,0.61,0.58,0.61,0.03,16
2017/06/05,2422000,1702430,0.63,0.79,0.62,0.78,0.13,61
2017/06/06,1547000,1078320,0.72,0.73,0.68,0.71,-0.07,45
2017/06/07,1923000,1527710,0.69,0.86,0.69,0.81,0.10,50
2017/06/08,2900000,2500220,0.81,0.95,0.74,0.91,0.10,80
2017/06/09,921000,843970,0.92,0.97,0.87,0.88,-0.03,28
2017/06/12,495000,406100,0.86,0.86,0.81,0.82,-0.06,10
2017/06/13,187000,155900,0.87,0.90,0.75,0.75,-0.07,11
2017/06/14,929000,628930,0.76,0.76,0.64,0.66,-0.09,23
2017/06/15,331000,204010,0.63,0.63,0.60,0.62,-0.04,7
2017/06/16,341000,221660,0.64,0.66,0.64,0.65,0.03,8
2017/06/19,215000,147050,0.67,0.70,0.67,0.67,0.02,4
2017/06/20,545000,358400,0.65,0.67,0.65,0.65,-0.02,13
2017/06/21,610000,396700,0.65,0.67,0.63,0.65,0.00,15
2017/06/22,644000,439380,0.66,0.76,0.65,0.75,0.10,18
2017/06/23,430000,311000,0.74,0.74,0.72,0.72,-0.03,13
2017/06/27,73000,55250,0.79,0.79,0.73,0.73,-0.06,7
2017/06/28,54000,36240,0.69,0.69,0.67,0.68,-0.05,3
2017/06/29,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
2017/06/30,81000,51050,0.63,0.64,0.63,0.64,-0.06,2
2017/07/03,339000,223590,0.67,0.67,0.65,0.65,+0.01,9
2017/07/04,213000,135570,0.64,0.64,0.59,0.59,-0.06,2
2017/07/05,448000,270560,0.59,0.62,0.59,0.62,+0.03,7
2017/07/06,402000,249220,0.63,0.63,0.61,0.61,-0.01,6
2017/07/07,937000,494520,0.56,0.56,0.48,0.48,-0.13,10
2017/07/10,30000,13900,0.47,0.49,0.43,0.43,-0.05,5
2017/07/11,870000,357100,0.43,0.43,0.41,0.41,-0.02,4
2017/07/12,450000,200300,0.43,0.46,0.43,0.43,+0.02,5
2017/07/13,435000,185100,0.42,0.44,0.42,0.44,+0.01,20
2017/07/14,40000,16860,0.42,0.43,0.42,0.42,-0.02,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,45000,18900,0.42,0.42,0.42,0.42,-0.02,2
2017/07/19,670000,373200,0.50,0.60,0.49,0.60,+0.18,8
2017/07/20,2529000,1739960,0.65,0.74,0.64,0.70,+0.10,65
2017/07/21,1834000,1253830,0.71,0.73,0.64,0.66,-0.04,60
2017/07/24,369000,241640,0.67,0.67,0.65,0.65,-0.01,10
2017/07/25,2077000,1577180,0.65,0.92,0.65,0.84,+0.19,71
2017/07/26,1230000,1036800,0.86,0.87,0.82,0.82,-0.02,40
2017/07/27,281000,260610,0.81,0.94,0.81,0.84,+0.02,14
2017/07/28,283000,247020,0.81,0.93,0.81,0.81,-0.03,8
2017/07/31,499000,473170,0.90,1.01,0.90,0.99,+0.18,17
2017/08/01,521000,506410,1.01,1.01,0.90,0.95,-0.04,25
2017/08/02,696000,652370,0.99,0.99,0.92,0.93,-0.02,17
2017/08/03,991000,1014230,0.99,1.07,0.96,1.04,+0.11,43
2017/08/04,786000,746160,0.97,0.99,0.91,0.92,-0.12,35
2017/08/07,751000,726680,0.96,1.00,0.92,0.92,0.00,15
2017/08/08,949000,905000,0.94,0.97,0.91,0.91,-0.01,24
2017/08/09,503000,328000,0.71,0.73,0.60,0.65,-0.26,25
2017/08/10,112000,68800,0.64,0.65,0.49,0.49,-0.16,8
2017/08/11,44000,22160,0.52,0.52,0.47,0.51,+0.02,4
2017/08/14,12000,5760,0.48,0.48,0.48,0.48,-0.03,1
2017/08/15,220000,79200,0.36,0.36,0.36,0.36,-0.12,4
2017/08/16,385000,139200,0.38,0.38,0.36,0.36,0.00,2
2017/08/17,688000,343780,0.40,0.52,0.40,0.51,+0.15,16
2017/08/18,713000,335140,0.44,0.49,0.44,0.48,-0.03,16
2017/08/21,365000,196250,0.53,0.58,0.52,0.53,+0.05,9
