Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/22,10000,18600,1.86,1.86,1.86,1.86,0.34,1
2009/07/23,254000,509270,1.83,2.06,1.83,2.00,0.14,6
2009/07/24,176000,323560,1.98,1.98,1.80,1.80,-0.20,12
2009/07/27,146000,273500,1.95,1.95,1.83,1.85,0.05,9
2009/07/28,30000,51600,1.74,1.74,1.71,1.71,-0.14,3
2009/07/29,219000,388070,1.74,1.87,1.67,1.73,0.02,13
2009/07/30,200000,343470,1.73,1.80,1.66,1.77,0.04,12
2009/07/31,582000,1228040,1.98,2.27,1.98,2.21,0.44,38
2009/08/03,732000,1603600,2.50,2.50,2.04,2.04,-0.17,37
2009/08/04,573000,931060,1.90,1.90,1.44,1.44,-0.60,23
2009/08/05,180000,235330,1.55,1.55,1.21,1.21,-0.23,17
2009/08/06,265000,373150,1.97,1.97,1.27,1.46,0.25,23
2009/08/10,605000,935160,1.46,1.60,1.45,1.45,-0.01,36
2009/08/11,435000,588760,1.44,1.44,1.30,1.36,-0.09,22
2009/08/12,568000,799690,1.32,1.47,1.32,1.37,0.01,35
2009/08/13,812000,1072790,1.31,1.36,1.26,1.34,-0.03,36
2009/08/14,559000,752440,1.37,1.39,1.30,1.32,-0.02,22
2009/08/17,830000,943430,1.00,1.25,1.00,1.00,-0.32,31
2009/08/18,604000,502490,0.89,0.91,0.72,0.72,-0.28,28
2009/08/19,359000,299560,0.80,0.88,0.80,0.84,0.12,14
2009/08/20,535000,405440,0.80,0.80,0.72,0.75,-0.09,17
2009/08/21,1573000,1452940,0.79,1.38,0.76,0.89,0.14,69
2009/08/24,1342000,1290470,1.12,1.12,0.93,0.98,0.09,53
2009/08/25,653000,721250,0.98,1.23,0.98,1.16,0.18,41
2009/08/26,1545000,2160930,1.35,1.85,1.27,1.37,0.21,104
2009/08/27,1752000,2037520,1.40,1.40,1.01,1.04,-0.33,112
2009/08/28,837000,857110,0.95,1.12,0.95,1.05,0.01,60
2009/08/31,1240000,1297080,1.05,1.09,1.01,1.03,-0.02,52
2009/09/01,738000,750100,1.00,1.06,0.99,1.05,0.02,58
2009/09/02,993000,1105810,1.02,1.22,1.02,1.15,0.10,71
2009/09/03,929000,1074640,1.16,1.25,1.10,1.15,0.00,68
2009/09/04,1038000,1159680,1.15,1.20,1.00,1.02,-0.13,57
2009/09/07,502000,506170,1.06,1.07,0.97,0.97,-0.05,43
2009/09/08,354000,353680,0.98,1.04,0.96,0.99,0.02,35
2009/09/09,1518000,1625730,0.99,1.14,0.99,1.05,0.06,65
2009/09/10,1360000,1302140,1.05,1.05,0.93,0.94,-0.11,48
2009/09/11,227000,211130,0.94,0.94,0.92,0.94,0.00,11
2009/09/14,248000,238620,0.89,1.05,0.89,0.89,-0.05,21
2009/09/15,1441000,1917920,1.01,1.42,1.01,1.42,0.53,148
2009/09/16,2219000,3376880,1.50,1.79,1.35,1.36,-0.06,179
2009/09/17,1078000,1458240,1.33,1.46,1.23,1.39,0.03,75
2009/09/18,1035000,1627720,1.35,1.64,1.35,1.56,0.17,69
2009/09/21,556000,999810,1.70,2.00,1.62,1.81,0.25,62
2009/09/22,591000,1041640,1.83,1.99,1.67,1.70,-0.11,53
2009/09/23,766000,1352710,1.86,1.89,1.62,1.77,0.07,56
2009/09/24,211000,367690,1.77,1.84,1.71,1.71,-0.06,38
2009/09/25,266000,476680,1.70,1.90,1.70,1.78,0.07,32
2009/09/28,350000,531120,1.78,1.78,1.42,1.42,-0.36,37
2009/09/29,271000,373090,1.39,1.44,1.31,1.36,-0.06,22
2009/09/30,658000,944290,1.41,1.50,1.39,1.47,0.11,30
2009/10/01,139000,182110,1.45,1.45,1.29,1.29,-0.18,14
2009/10/02,538000,722700,1.26,1.44,1.26,1.31,0.02,28
2009/10/05,368000,488950,1.36,1.39,1.28,1.28,-0.03,26
2009/10/06,241000,317510,1.35,1.35,1.27,1.27,-0.01,16
2009/10/07,696000,887770,1.27,1.34,1.21,1.22,-0.05,35
2009/10/08,781000,913290,1.25,1.31,0.99,0.99,-0.23,36
2009/10/09,978000,922670,1.02,1.02,0.88,0.94,-0.05,42
2009/10/12,808000,748580,0.93,0.95,0.91,0.95,0.01,39
2009/10/13,1743000,1786000,0.96,1.07,0.91,1.03,0.08,62
2009/10/14,1672000,2011740,1.05,1.28,1.05,1.22,0.19,75
2009/10/15,956000,1074620,1.21,1.23,1.03,1.04,-0.18,50
2009/10/16,446000,454090,1.09,1.09,0.97,0.98,-0.06,41
2009/10/19,363000,347570,0.94,0.98,0.93,0.95,-0.03,31
2009/10/20,511000,463860,0.95,0.95,0.88,0.89,-0.06,34
2009/10/21,977000,904790,0.86,1.00,0.84,0.91,0.02,65
2009/10/22,803000,704910,0.91,0.93,0.83,0.84,-0.07,45
2009/10/23,1245000,1087330,0.85,0.95,0.82,0.87,0.03,55
2009/10/26,1514000,1397560,0.96,0.98,0.87,0.88,0.01,81
2009/10/27,1237000,1000840,0.86,0.86,0.76,0.79,-0.09,77
