Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,60000,43600,0.74,0.74,0.66,0.66,-0.05,2
2013/11/01,80000,43200,0.57,0.57,0.49,0.49,-0.17,3
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,30000,9600,0.33,0.33,0.31,0.31,-0.04,3
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,30000,10500,0.35,0.35,0.35,0.35,0.01,2
2013/11/11,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,250000,62400,0.24,0.26,0.24,0.26,0.01,3
2013/11/19,319000,93300,0.29,0.30,0.28,0.30,0.04,3
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,4000,840,0.21,0.21,0.21,0.21,-0.06,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,95000,17100,0.18,0.18,0.18,0.18,-0.03,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,339000,32110,0.10,0.10,0.09,0.09,-0.02,7
2013/12/17,198000,17820,0.09,0.09,0.09,0.09,0.00,2
2013/12/18,109000,11990,0.11,0.11,0.11,0.11,0.02,2
2013/12/19,109000,13080,0.12,0.12,0.12,0.12,0.01,2
2013/12/20,198000,23760,0.12,0.12,0.12,0.12,0.00,3
2013/12/23,2364000,296040,0.13,0.13,0.12,0.12,0.00,34
2013/12/24,1090000,141700,0.13,0.13,0.13,0.13,0.01,14
2013/12/25,749000,86900,0.12,0.12,0.11,0.11,-0.02,8
2013/12/26,615000,61150,0.09,0.10,0.09,0.10,-0.01,8
2013/12/27,101000,11110,0.11,0.11,0.11,0.11,0.01,2
2013/12/30,85000,10200,0.12,0.12,0.12,0.12,0.01,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,213000,17040,0.08,0.08,0.08,0.08,0.00,1
2014/01/15,213000,17040,0.08,0.08,0.08,0.08,0.00,1
2014/01/16,526000,42080,0.08,0.08,0.08,0.08,0.00,5
2014/01/17,513000,35910,0.07,0.07,0.07,0.07,-0.01,6
2014/01/20,1833000,128310,0.07,0.07,0.07,0.07,0.00,34
2014/01/21,428000,26380,0.06,0.07,0.06,0.06,-0.01,8
2014/01/22,2196000,167230,0.07,0.08,0.07,0.08,0.02,37
2014/01/23,571000,46380,0.08,0.09,0.08,0.08,0.00,11
2014/01/24,600000,42000,0.07,0.07,0.07,0.07,-0.01,9
2014/01/27,570000,34000,0.06,0.06,0.05,0.06,-0.01,7
2014/02/05,636000,31300,0.04,0.05,0.04,0.05,-0.01,9
2014/02/06,1026000,51300,0.05,0.05,0.05,0.05,0.00,14
2014/02/07,1744000,87200,0.05,0.05,0.05,0.05,0.00,23
2014/02/10,112000,5600,0.05,0.05,0.05,0.05,0.00,2
2014/02/11,1360000,94000,0.06,0.09,0.06,0.08,0.03,22
2014/02/12,711000,51770,0.09,0.09,0.07,0.07,-0.01,11
2014/02/13,160000,9600,0.06,0.06,0.06,0.06,-0.01,3
