Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,100000,86900,0.89,0.89,0.86,0.86,-0.14,5
2013/01/29,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2013/01/30,109000,109390,1.01,1.01,0.94,0.94,0.05,2
2013/01/31,109000,103550,0.95,0.95,0.95,0.95,0.01,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,14000,15470,1.07,1.14,1.07,1.14,X,2
2013/02/05,1097000,1422060,1.24,1.30,1.24,1.26,0.12,14
2013/02/06,1137000,1491960,1.30,1.32,1.30,1.30,0.04,15
2013/02/18,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,77000,105920,1.36,1.42,1.36,1.42,X,6
2013/03/06,170000,257430,1.45,1.57,1.45,1.53,0.11,7
2013/03/07,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2013/03/08,45000,70550,1.55,1.57,1.55,1.57,0.11,2
2013/03/11,40000,68200,1.70,1.71,1.70,1.71,0.14,2
2013/03/12,43000,74300,1.73,1.73,1.70,1.70,-0.01,2
2013/03/13,495000,732990,1.49,1.50,1.42,1.42,-0.28,7
2013/03/14,495000,712800,1.45,1.45,1.43,1.44,0.02,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/03/19,5000,5950,1.19,1.19,1.19,1.19,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,198000,249480,1.26,1.26,1.26,1.26,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,271260,1.37,1.37,1.37,1.37,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,133000,251590,1.92,1.94,1.73,1.73,X,4
2013/04/08,119000,158850,1.26,1.35,1.26,1.35,-0.38,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,4350,1.45,1.45,1.45,1.45,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/04/17,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,11000,17930,1.63,1.63,1.63,1.63,X,1
2013/04/25,92000,144450,1.62,1.62,1.56,1.59,-0.04,4
2013/04/26,81000,130410,1.61,1.61,1.61,1.61,0.02,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,220000,363120,1.67,1.67,1.64,1.64,X,9
2013/05/02,55000,91850,1.62,1.69,1.62,1.69,0.05,3
2013/05/03,225000,385730,1.75,1.75,1.70,1.70,0.01,8
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,180000,1.80,1.80,1.80,1.80,X,3
2013/05/10,50000,87000,1.74,1.74,1.74,1.74,-0.06,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,78000,1.56,1.56,1.56,1.56,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,181170,1.83,1.83,1.83,1.83,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,99000,129690,1.31,1.31,1.31,1.31,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
