Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,181000,137600,0.76,0.80,0.76,0.80,X,3
2014/01/15,181000,145110,0.81,0.81,0.76,0.81,0.01,3
2014/01/16,244000,190320,0.78,0.78,0.78,0.78,-0.03,2
2014/01/17,244000,183000,0.75,0.75,0.75,0.75,-0.03,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,198000,149490,0.75,0.76,0.75,0.76,X,2
2014/03/07,338000,305690,0.90,0.92,0.89,0.90,0.14,8
2014/03/10,15000,15100,1.02,1.02,1.00,1.00,0.10,2
2014/03/11,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2014/03/12,20000,20250,0.99,1.02,0.99,1.02,-0.03,2
2014/03/13,10000,11900,1.19,1.19,1.19,1.19,0.17,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,71000,102090,1.45,1.47,1.35,1.35,X,7
2014/03/18,206000,244610,1.36,1.36,1.11,1.11,-0.24,6
2014/03/19,391000,362400,1.01,1.01,0.86,0.86,-0.25,4
2014/03/20,296000,348380,1.12,1.18,1.12,1.16,0.30,7
2014/03/21,151000,189310,1.32,1.32,1.22,1.22,0.06,5
2014/03/24,24000,28720,1.12,1.64,1.12,1.64,0.42,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,5220,1.74,1.74,1.74,1.74,X,1
2014/03/27,10000,20100,1.97,2.05,1.97,2.05,0.31,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,11850,2.37,2.37,2.37,2.37,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,3000,7260,2.42,2.42,2.42,2.42,X,1
2014/04/17,2000,4640,2.32,2.32,2.32,2.32,-0.10,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,70000,193800,2.73,2.82,2.73,2.82,X,10
2014/06/10,70000,171520,2.41,2.59,2.32,2.38,-0.44,8
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
