Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,14582000,9083510,0.62,0.72,0.62,0.70,-0.11,176
2008/01/02,1022000,655670,0.64,0.65,0.63,0.63,-0.07,21
2008/01/03,1260000,635010,0.50,0.59,0.48,0.52,-0.11,45
2008/01/04,1047000,525840,0.51,0.51,0.49,0.49,-0.03,36
2008/01/07,1032000,275960,0.38,0.38,0.13,0.27,-0.22,45
2008/01/08,1135000,181220,0.17,0.17,0.12,0.17,-0.10,24
2008/01/09,1060000,148380,0.12,0.15,0.12,0.14,-0.03,23
2008/01/10,961000,153050,0.17,0.17,0.15,0.15,0.01,17
2008/01/11,1587000,290910,0.15,0.25,0.15,0.21,0.06,68
2008/01/14,1107000,252370,0.23,0.24,0.22,0.23,0.02,31
2008/01/15,1212000,285700,0.23,0.25,0.12,0.12,-0.11,25
2008/01/16,923000,164650,0.11,0.24,0.11,0.15,0.03,31
2008/01/17,1242000,295100,0.18,0.80,0.17,0.43,0.28,47
2008/01/18,1107000,341990,0.39,0.39,0.28,0.28,-0.15,21
2008/01/21,1386000,860620,0.50,0.75,0.50,0.74,0.46,62
2008/01/22,1036000,475820,0.58,0.58,0.30,0.43,-0.31,55
2008/01/23,1045000,450380,0.43,0.49,0.39,0.40,-0.03,57
2008/01/24,1035000,512610,0.40,0.55,0.40,0.45,0.05,31
2008/01/25,1313000,535090,0.45,0.45,0.30,0.45,,61
2008/01/28,1091000,430280,0.40,0.40,0.32,0.39,-0.06,28
2008/01/29,922000,325850,0.37,0.37,0.35,0.35,-0.04,23
2008/01/30,1180000,334470,0.35,0.35,0.20,0.29,-0.06,31
2008/01/31,947000,288960,0.28,0.34,0.28,0.31,0.02,33
2008/02/01,1055000,344660,0.28,0.37,0.28,0.36,0.05,36
2008/02/12,1072000,273050,0.26,0.26,0.18,0.24,-0.12,54
2008/02/13,1270000,264490,0.24,0.24,0.16,0.20,-0.04,52
2008/02/14,1122000,251470,0.20,0.26,0.20,0.25,0.05,29
2008/02/15,1030000,234010,0.25,0.25,0.21,0.23,-0.02,34
2008/02/18,1285000,298380,0.23,0.25,0.18,0.23,,61
2008/02/19,951000,201520,0.23,0.23,0.21,0.21,-0.02,26
2008/02/20,1295000,306280,0.24,0.25,0.16,0.16,-0.05,35
2008/02/21,937000,190600,0.20,0.31,0.20,0.31,0.15,24
2008/02/22,757000,190620,0.25,0.26,0.25,0.25,-0.06,30
2008/02/25,759000,162580,0.25,0.25,0.18,0.21,-0.04,18
2008/02/26,1053000,296300,0.23,0.34,0.23,0.28,0.07,36
2008/02/27,945000,305580,0.31,0.37,0.29,0.35,0.07,46
2008/02/29,850000,295850,0.38,0.38,0.31,0.33,-0.02,36
2008/03/03,733000,206490,0.33,0.33,0.27,0.27,-0.06,23
2008/03/04,642000,179460,0.32,0.32,0.27,0.28,0.01,26
2008/03/05,455000,127050,0.32,0.32,0.24,0.24,-0.04,16
2008/03/06,548000,146690,0.30,0.30,0.26,0.28,0.04,23
2008/03/07,354000,99750,0.30,0.30,0.27,0.27,-0.01,15
2008/03/10,972000,258190,0.27,0.32,0.24,0.28,0.01,36
2008/03/11,421000,109460,0.26,0.26,0.26,0.26,-0.02,16
2008/03/12,492000,120120,0.25,0.29,0.22,0.29,0.03,17
2008/03/13,458000,127760,0.28,0.28,0.27,0.27,-0.02,14
2008/03/14,434000,112080,0.27,0.27,0.25,0.26,-0.01,16
2008/03/17,603000,104630,0.22,0.22,0.14,0.17,-0.09,24
2008/03/18,568000,81800,0.20,0.20,0.09,0.15,-0.02,24
2008/03/19,842000,156800,0.19,0.19,0.16,0.16,0.01,31
2008/03/20,548000,84780,0.18,0.18,0.12,0.16,,18
2008/03/21,871000,159760,0.19,0.20,0.16,0.20,0.04,28
2008/03/24,419000,108940,0.26,0.26,0.26,0.26,0.06,9
2008/03/25,861000,208210,0.28,0.28,0.18,0.23,-0.03,23
2008/03/26,616000,147740,0.25,0.25,0.20,0.24,0.01,19
2008/03/27,693000,141630,0.22,0.22,0.16,0.18,-0.06,18
2008/03/28,518000,104440,0.19,0.21,0.19,0.21,0.03,13
2008/03/31,240000,48000,0.20,0.20,0.20,0.20,-0.01,7
2008/04/01,211000,45490,0.23,0.23,0.18,0.21,0.01,10
2008/04/02,434000,87980,0.23,0.23,0.19,0.20,-0.01,21
2008/04/03,268000,67100,0.26,0.26,0.18,0.22,0.02,14
2008/04/07,251000,50200,0.20,0.20,0.20,0.20,-0.02,8
2008/04/08,204000,45210,0.24,0.24,0.19,0.19,-0.01,9
2008/04/09,216000,41170,0.22,0.22,0.17,0.17,-0.02,11
2008/04/10,227000,38990,0.19,0.19,0.17,0.17,,9
2008/04/11,135000,22030,0.20,0.20,0.11,0.11,-0.06,10
2008/04/14,110000,19800,0.18,0.18,0.18,0.18,0.07,4
2008/04/15,126000,21420,0.17,0.17,0.17,0.17,-0.01,6
2008/04/16,50000,8050,0.17,0.17,0.16,0.16,-0.01,3
2008/04/17,120000,19300,0.15,0.17,0.15,0.15,-0.01,5
2008/04/18,40000,6800,0.17,0.17,0.17,0.17,0.02,2
2008/04/21,146000,24820,0.17,0.17,0.17,0.17,,19
2008/04/22,59000,10030,0.17,0.17,0.17,0.17,,13
2008/04/23,40000,6800,0.17,0.17,0.17,0.17,,4
2008/04/24,2000,340,0.17,0.17,0.17,0.17,,2
2008/04/25,40000,8800,0.21,0.25,0.21,0.25,0.08,3
2008/04/28,30000,6300,0.21,0.21,0.21,0.21,-0.04,3
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2008/05/02,15000,2450,0.17,0.17,0.15,0.15,-0.02,2
2008/05/05,50000,4300,0.15,0.15,0.07,0.07,-0.08,2
2008/05/06,10000,1400,0.14,0.14,0.14,0.14,0.07,2
2008/05/07,1000,70,0.07,0.07,0.07,0.07,-0.07,1
2008/05/08,1000,70,0.07,0.07,0.07,0.07,,1
2008/05/09,1000,20,0.02,0.02,0.02,0.02,-0.05,1
2008/05/12,1000,20,0.02,0.02,0.02,0.02,,1
2008/05/13,21000,410,0.01,0.02,0.01,0.02,,2
2008/05/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/05/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/05/16,1000,20,0.02,0.02,0.02,0.02,,1
2008/05/19,1000,20,0.02,0.02,0.02,0.02,,1
2008/05/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/05/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/05/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/05/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,30000,900,0.03,0.03,0.03,0.03,0.02,1
2008/06/05,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,136000,129560,0.96,0.96,0.91,0.96,0.27,5
2009/04/13,76000,78790,0.99,1.18,0.99,1.16,0.20,9
2009/04/14,3000,2970,0.98,1.01,0.98,1.01,-0.15,2
2009/04/15,32000,34110,1.01,1.07,1.00,1.00,-0.01,3
2009/04/16,7000,7000,1.00,1.00,1.00,1.00,,2
2009/04/17,10000,8180,0.92,0.92,0.70,0.76,-0.24,5
2009/04/20,7000,4170,0.61,0.61,0.56,0.56,-0.20,3
2009/04/21,33000,20980,0.60,0.64,0.60,0.63,0.07,4
2009/04/22,3000,1990,0.68,0.68,0.63,0.63,,2
2009/04/23,7000,4210,0.61,0.61,0.59,0.59,-0.04,3
2009/04/24,13000,7150,0.55,0.55,0.55,0.55,-0.04,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,5000,2150,0.43,0.43,0.43,0.43,-0.12,1
2009/04/30,3000,1650,0.55,0.55,0.55,0.55,0.12,1
2009/05/04,46000,34150,0.66,0.77,0.61,0.77,0.22,7
2009/05/05,54000,35420,0.82,0.82,0.56,0.56,-0.21,10
2009/05/06,10000,6600,0.66,0.66,0.66,0.66,0.10,1
2009/05/07,64000,53380,0.81,0.89,0.81,0.83,0.17,7
2009/05/08,34000,29600,0.86,0.92,0.85,0.92,0.09,4
2009/05/11,30000,30440,0.96,1.16,0.96,1.08,0.16,6
2009/05/12,48000,46210,1.06,1.06,0.87,0.94,-0.14,8
2009/05/13,41000,43950,1.13,1.13,1.05,1.05,0.11,5
2009/05/14,363000,443400,1.10,1.29,1.10,1.28,0.23,18
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,310000,337470,1.18,1.21,1.01,1.21,-0.07,19
2009/05/19,75000,85850,1.22,1.22,0.97,0.97,-0.24,9
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,5000,4350,0.87,0.87,0.87,0.87,-0.10,2
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,22000,26300,1.19,1.20,1.19,1.20,0.33,3
2009/06/01,12000,13040,1.07,1.09,1.07,1.09,-0.11,3
2009/06/02,52000,70580,1.29,1.49,1.29,1.49,0.40,3
2009/06/03,43000,56530,1.37,1.37,1.17,1.17,-0.32,5
2009/06/04,25000,29050,1.22,1.22,1.10,1.17,,3
2009/06/05,16000,17360,1.09,1.09,1.01,1.01,-0.16,2
2009/06/08,3000,3210,1.07,1.07,1.07,1.07,0.06,1
2009/06/09,2000,1550,0.83,0.83,0.72,0.72,-0.35,2
2009/06/10,1000,670,0.67,0.67,0.67,0.67,-0.05,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,1000,900,0.90,0.90,0.90,0.90,0.23,1
2009/06/15,27000,18210,0.68,0.68,0.65,0.65,-0.25,3
2009/06/16,11000,6930,0.63,0.63,0.63,0.63,-0.02,2
2009/06/17,72000,44740,0.62,0.64,0.57,0.64,0.01,3
2009/06/18,36000,19680,0.56,0.56,0.53,0.53,-0.11,2
2009/06/19,34000,19620,0.55,0.65,0.54,0.65,0.12,3
2009/06/22,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,20000,12800,0.64,0.64,0.64,0.64,0.08,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
