Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,10000,10500,1.05,1.05,1.05,1.05,-0.51,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,11000,12440,1.13,1.14,1.13,1.14,X,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/07/15,2000,2360,1.18,1.18,1.18,1.18,-0.09,1
2013/07/16,20000,24400,1.22,1.22,1.22,1.22,0.04,2
2013/07/17,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,238000,230660,0.95,0.97,0.95,0.97,X,4
2013/07/22,231000,257660,1.12,1.12,1.06,1.06,0.09,4
2013/07/23,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
2013/07/24,23000,21850,1.00,1.00,0.90,0.95,-0.07,3
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/07/29,241000,148910,0.58,0.66,0.58,0.66,-0.21,4
2013/07/30,171000,107730,0.63,0.63,0.63,0.63,-0.03,2
2013/07/31,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2013/08/01,9000,5120,0.56,0.64,0.56,0.64,-0.01,2
2013/08/02,33000,21460,0.65,0.70,0.62,0.62,-0.02,5
2013/08/05,130000,76700,0.55,0.61,0.55,0.57,-0.05,6
2013/08/06,230000,130200,0.52,0.59,0.49,0.59,0.02,7
2013/08/07,245000,170550,0.59,0.75,0.59,0.73,0.14,14
2013/08/08,138000,110260,0.79,0.83,0.79,0.81,0.08,7
2013/08/09,118000,95780,0.84,0.84,0.80,0.81,,3
2013/08/12,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,689000,558490,0.80,0.83,0.80,0.83,X,10
2013/08/15,689000,603230,0.89,0.89,0.86,0.86,0.03,14
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,98000,91140,0.93,0.93,0.93,0.93,X,1
2013/08/20,249000,215850,0.95,0.95,0.83,0.85,-0.08,5
2013/08/22,528000,470140,0.90,0.91,0.86,0.91,0.06,13
2013/08/23,477000,459240,0.98,0.98,0.94,0.94,0.03,9
2013/08/26,25000,27000,1.08,1.08,1.08,1.08,0.14,1
2013/08/27,50000,54500,1.10,1.10,1.08,1.08,,2
