Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,5000,0.50,0.50,0.50,0.50,-0.18,1
2011/03/02,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2011/03/03,624000,367730,0.54,0.63,0.54,0.63,0.11,9
2011/03/04,751000,475140,0.68,0.68,0.58,0.63,,21
2011/03/07,250000,148010,0.59,0.61,0.57,0.59,-0.04,8
2011/03/08,363000,225240,0.59,0.65,0.59,0.60,0.01,8
2011/03/09,1004000,674860,0.69,0.73,0.62,0.62,0.02,31
2011/03/10,1796000,965850,0.60,0.60,0.50,0.50,-0.12,31
2011/03/11,1362000,592310,0.45,0.45,0.41,0.44,-0.06,22
2011/03/14,1064000,358010,0.35,0.37,0.29,0.32,-0.12,28
2011/03/15,303000,63190,0.26,0.26,0.20,0.20,-0.12,7
2011/03/16,1103000,172570,0.21,0.22,0.14,0.17,-0.03,24
2011/03/17,120000,17800,0.14,0.15,0.14,0.15,-0.02,3
2011/03/18,112000,22940,0.19,0.23,0.19,0.23,0.08,6
2011/03/21,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/03/22,159000,38160,0.24,0.24,0.24,0.24,,4
2011/03/23,2000,520,0.26,0.26,0.26,0.26,0.02,1
2011/03/24,277000,69850,0.25,0.26,0.25,0.26,,10
2011/03/25,249000,66240,0.27,0.27,0.26,0.26,,7
2011/03/28,75000,18000,0.24,0.24,0.24,0.24,-0.02,3
2011/03/29,550000,135500,0.25,0.25,0.24,0.24,,13
2011/03/30,100000,24000,0.24,0.24,0.24,0.24,,2
2011/03/31,50000,14500,0.29,0.29,0.29,0.29,0.05,1
2011/04/01,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2011/04/06,70000,18900,0.27,0.27,0.27,0.27,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/04/14,12000,2660,0.22,0.23,0.22,0.23,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,159000,32100,0.20,0.21,0.20,0.20,0.02,4
2011/04/21,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2011/04/22,129000,25800,0.20,0.20,0.20,0.20,-0.02,3
2011/04/25,159000,32400,0.22,0.22,0.20,0.20,,3
2011/04/26,390000,76700,0.18,0.20,0.18,0.20,,9
2011/04/27,378000,78980,0.20,0.21,0.20,0.21,0.01,8
2011/04/28,274000,53750,0.20,0.20,0.19,0.19,-0.02,6
2011/04/29,378000,68640,0.18,0.19,0.18,0.18,-0.01,6
2011/05/03,248000,37200,0.15,0.15,0.15,0.15,-0.03,4
2011/05/04,159000,22860,0.14,0.15,0.14,0.15,,3
2011/05/05,199000,30850,0.15,0.16,0.15,0.16,0.01,3
2011/05/06,312000,50220,0.16,0.18,0.16,0.18,0.02,5
2011/05/09,2000,380,0.19,0.19,0.19,0.19,0.01,1
2011/05/10,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
2011/05/11,5000,850,0.17,0.17,0.17,0.17,0.01,1
2011/05/12,30000,5120,0.17,0.18,0.17,0.18,0.01,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2011/05/17,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/05/18,348000,43250,0.12,0.13,0.12,0.12,-0.02,6
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,11880,0.12,0.12,0.12,0.12,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,119000,14280,0.12,0.12,0.12,0.12,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,50,0.01,0.01,0.01,0.01,-0.06,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,336000,3360,0.01,0.01,0.01,0.01,,5
2011/07/15,252000,2520,0.01,0.01,0.01,0.01,,5
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,409000,4090,0.01,0.01,0.01,0.01,,7
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,210000,2100,0.01,0.01,0.01,0.01,,4
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1169000,11690,0.01,0.01,0.01,0.01,,20
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,50,0.01,0.01,0.01,0.01,,1
2015/09/03,635000,892570,1.41,1.48,1.38,1.41,0.19,21
2015/09/04,1242000,1716220,1.43,1.43,1.24,1.25,-0.16,18
2015/09/07,658000,822100,1.23,1.26,1.23,1.23,-0.02,4
2015/09/08,123000,156910,1.29,1.29,1.27,1.27,0.04,3
2015/09/09,251000,326170,1.29,1.37,1.26,1.37,0.10,14
2015/09/10,128000,176900,1.33,1.42,1.33,1.42,0.05,6
2015/09/11,247000,367670,1.45,1.53,1.44,1.48,0.06,18
2015/09/14,331000,483410,1.51,1.51,1.40,1.40,-0.08,16
2015/09/15,18000,22930,1.34,1.34,1.26,1.27,-0.13,5
2015/09/16,110000,135600,1.23,1.24,1.23,1.24,-0.03,3
2015/09/17,1028000,1309010,1.25,1.28,1.24,1.25,0.01,21
2015/09/18,1337000,1664060,1.23,1.34,1.22,1.29,0.04,31
2015/09/21,523000,690460,1.28,1.37,1.28,1.37,0.08,11
2015/09/22,242000,339800,1.40,1.43,1.38,1.38,0.01,7
2015/09/23,74000,97500,1.34,1.34,1.26,1.26,-0.12,5
2015/09/24,37000,46620,1.26,1.26,1.26,1.26,,1
2015/09/25,10000,11650,1.17,1.17,1.16,1.16,-0.10,2
2015/09/30,11000,12870,1.17,1.17,1.17,1.17,0.01,1
2015/10/01,22000,28330,1.27,1.31,1.27,1.31,0.14,3
2015/10/02,219000,273520,1.25,1.27,1.24,1.25,-0.06,10
2015/10/05,595000,745910,1.26,1.27,1.23,1.24,-0.01,13
2015/10/06,771000,1023010,1.26,1.38,1.19,1.19,-0.05,13
2015/10/07,196000,239550,1.23,1.23,1.20,1.21,0.02,5
2015/10/08,96000,115160,1.23,1.23,1.18,1.21,,4
2015/10/12,63000,77040,1.25,1.25,1.16,1.18,-0.03,3
2015/10/13,88000,100640,1.16,1.16,1.13,1.13,-0.05,2
2015/10/14,32000,36760,1.15,1.15,1.14,1.14,0.01,2
2015/10/15,148000,158960,1.06,1.08,1.06,1.07,-0.07,5
2015/10/16,83000,84540,1.08,1.08,0.96,0.98,-0.09,5
2015/10/19,129000,114930,0.94,0.94,0.87,0.89,-0.09,6
2015/10/20,126000,113530,0.97,0.97,0.89,0.93,0.04,6
2015/10/21,177000,162000,0.94,0.94,0.90,0.91,-0.02,6
2015/10/22,180000,157400,0.89,0.89,0.87,0.87,-0.04,3
2015/10/23,136000,120080,0.90,0.90,0.86,0.86,-0.01,3
2015/10/26,129000,112570,0.88,0.89,0.86,0.89,0.03,4
2015/10/27,205000,153350,0.77,0.77,0.73,0.75,-0.14,6
2015/10/28,252000,199100,0.80,0.80,0.77,0.80,0.05,7
2015/10/29,81000,63600,0.80,0.80,0.77,0.77,-0.03,2
2015/10/30,291000,221220,0.73,0.82,0.73,0.82,0.05,7
2015/11/02,213000,164030,0.79,0.79,0.74,0.79,-0.03,6
2015/11/03,447000,387050,0.82,0.92,0.82,0.92,0.13,7
2015/11/04,405000,357250,0.88,0.91,0.87,0.88,-0.04,9
