Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,10000,9000,0.90,0.90,0.90,0.90,,1
2015/03/05,84000,75600,0.90,0.90,0.90,0.90,,2
2015/03/06,84000,76440,0.91,0.91,0.91,0.91,0.01,2
2015/03/09,25000,24200,0.97,0.98,0.95,0.98,0.07,5
2015/03/10,15000,13800,0.92,0.92,0.92,0.92,-0.06,1
2015/03/11,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
2015/03/12,12000,9960,0.83,0.83,0.83,0.83,0.02,1
2015/03/13,35000,29980,0.85,0.86,0.85,0.86,0.03,2
2015/03/16,23000,19780,0.86,0.86,0.86,0.86,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,304000,265290,0.90,0.91,0.86,0.91,X,12
2015/03/23,382000,351780,0.91,0.94,0.88,0.88,-0.03,18
2015/03/24,413000,354680,0.86,0.89,0.85,0.85,-0.03,9
2015/03/25,542000,450740,0.86,0.86,0.79,0.85,,12
2015/03/26,498000,395910,0.81,0.82,0.76,0.78,-0.07,23
2015/03/27,76000,56330,0.78,0.78,0.71,0.72,-0.06,5
2015/03/30,16000,11700,0.75,0.75,0.72,0.72,,4
2015/03/31,20000,15600,0.81,0.81,0.75,0.75,0.03,2
2015/04/01,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/04/08,251000,145540,0.58,0.58,0.54,0.54,-0.12,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,460,0.46,0.46,0.46,0.46,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,13000,3640,0.28,0.28,0.28,0.28,X,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,13000,3220,0.24,0.25,0.24,0.25,X,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/06/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,900,0.09,0.09,0.09,0.09,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,900,0.06,0.06,0.06,0.06,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,40000,4400,0.11,0.11,0.11,0.11,X,1
2015/06/29,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
