Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,148000,84460,0.57,0.58,0.57,0.58,-0.02,8
2017/07/26,264000,160050,0.59,0.62,0.58,0.59,+0.01,17
2017/07/27,271000,157450,0.57,0.60,0.57,0.59,0.00,17
2017/07/28,463000,288290,0.61,0.65,0.60,0.62,+0.03,26
2017/07/31,1694000,1180100,0.67,0.75,0.66,0.70,+0.08,93
2017/08/01,1308000,879390,0.67,0.70,0.64,0.68,-0.02,61
2017/08/02,1897000,1382810,0.74,0.79,0.68,0.69,+0.01,87
2017/08/03,557000,366300,0.65,0.68,0.64,0.65,-0.04,34
2017/08/04,850000,532480,0.65,0.65,0.62,0.63,-0.02,21
2017/08/07,583000,361450,0.65,0.65,0.58,0.59,-0.04,27
2017/08/08,691000,377670,0.59,0.59,0.52,0.56,-0.03,17
2017/08/09,375000,203190,0.55,0.55,0.51,0.55,-0.01,22
2017/08/10,477000,245450,0.55,0.55,0.49,0.49,-0.06,14
2017/08/11,327000,160700,0.50,0.50,0.47,0.49,0.00,10
2017/08/14,205000,94750,0.48,0.48,0.46,0.46,-0.03,8
2017/08/15,394000,215410,0.53,0.56,0.52,0.55,+0.09,11
2017/08/16,314000,170080,0.54,0.56,0.53,0.53,-0.02,12
2017/08/17,967000,532400,0.52,0.60,0.52,0.60,+0.07,18
2017/08/18,1052000,580570,0.55,0.57,0.53,0.54,-0.06,15
2017/08/21,47000,24460,0.53,0.53,0.51,0.52,-0.02,5
