Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,81000,44250,0.48,0.61,0.48,0.61,-0.25,6
2013/04/26,25000,13500,0.54,0.54,0.54,0.54,-0.07,2
2013/04/29,75000,40900,0.52,0.56,0.52,0.56,0.02,5
2013/04/30,147000,94350,0.61,0.67,0.61,0.66,0.10,7
2013/05/02,276000,186850,0.73,0.73,0.65,0.65,-0.01,20
2013/05/03,404000,312610,0.66,0.87,0.66,0.79,0.14,16
2013/05/06,414000,351870,0.87,0.88,0.82,0.86,0.07,26
2013/05/07,1000000,808190,0.89,0.89,0.73,0.76,-0.10,33
2013/05/08,432000,309370,0.74,0.77,0.67,0.77,0.01,31
2013/05/09,747000,490240,0.74,0.74,0.59,0.66,-0.11,36
2013/05/10,1190000,769360,0.64,0.68,0.59,0.59,-0.07,31
2013/05/13,384000,227540,0.56,0.63,0.55,0.63,0.04,15
2013/05/14,1478000,982900,0.63,0.70,0.63,0.68,0.05,37
2013/05/15,846000,642880,0.70,0.80,0.70,0.75,0.07,44
2013/05/16,1235000,1214720,0.91,1.08,0.90,1.06,0.31,56
2013/05/17,1880000,2012470,1.10,1.21,1.01,1.04,-0.02,73
2013/05/20,886000,766520,0.94,0.94,0.80,0.85,-0.19,54
2013/05/21,793000,669300,0.89,0.89,0.81,0.86,0.01,38
2013/05/22,1014000,814060,0.86,0.86,0.77,0.77,-0.09,38
2013/05/23,1847000,1570080,0.77,0.92,0.77,0.80,0.03,73
2013/05/24,1357000,1109340,0.83,0.91,0.79,0.90,0.10,67
2013/05/27,1820000,1717830,0.92,1.00,0.89,0.94,0.04,58
2013/05/28,3125000,3209940,0.99,1.12,0.94,1.10,0.16,89
2013/05/29,3001000,3764100,1.16,1.44,1.13,1.23,0.13,121
2013/05/30,1915000,2302760,1.25,1.29,1.07,1.26,0.03,97
2013/05/31,3172000,3880220,1.26,1.32,1.05,1.30,0.04,151
2013/06/03,3424000,3559850,1.05,1.15,0.92,1.14,-0.16,114
2013/06/04,1973000,1949770,1.05,1.07,0.92,0.96,-0.18,82
2013/06/05,2335000,1970740,0.89,0.91,0.80,0.82,-0.14,89
2013/06/06,3758000,2682370,0.81,0.81,0.62,0.69,-0.13,119
2013/06/07,4536000,3640740,0.73,0.87,0.72,0.77,0.08,116
2013/06/10,2692000,2224990,0.83,0.86,0.79,0.81,0.04,75
2013/06/11,2421000,1978740,0.84,0.85,0.78,0.82,0.01,55
2013/06/13,1510000,1073580,0.73,0.78,0.63,0.68,-0.14,44
2013/06/14,1121000,787280,0.74,0.74,0.67,0.67,-0.01,33
2013/06/17,2321000,1968910,0.72,0.93,0.72,0.92,0.25,66
2013/06/18,3090000,2971040,0.95,1.02,0.90,0.92,0.00,97
2013/06/19,2820000,2684570,0.95,1.01,0.90,0.93,0.01,83
2013/06/20,2354000,1937340,0.84,0.91,0.75,0.89,-0.04,66
2013/06/21,2767000,1973380,0.77,0.80,0.60,0.65,-0.24,108
2013/06/24,2525000,1233760,0.56,0.56,0.45,0.50,-0.15,67
2013/06/25,2322000,1088220,0.54,0.55,0.41,0.43,-0.07,79
2013/06/26,2457000,1265130,0.47,0.60,0.45,0.59,0.16,72
2013/06/27,3148000,1934540,0.62,0.66,0.58,0.64,0.05,77
2013/06/28,1670000,1033040,0.69,0.70,0.55,0.57,-0.07,62
2013/07/01,5090000,3687180,0.61,0.91,0.60,0.89,0.32,134
2013/07/02,3619000,2814410,0.92,0.92,0.71,0.71,-0.18,118
2013/07/03,2729000,1945350,0.72,0.79,0.65,0.79,0.08,81
2013/07/04,2241000,1616880,0.78,0.78,0.69,0.70,-0.09,66
2013/07/05,1677000,1319180,0.75,0.83,0.75,0.79,0.09,52
2013/07/08,1445000,1018340,0.76,0.76,0.65,0.75,-0.04,58
2013/07/09,3079000,2504400,0.75,0.93,0.73,0.83,0.08,75
2013/07/10,3477000,2858410,0.82,0.88,0.73,0.73,-0.10,83
2013/07/11,2828000,2038590,0.79,0.80,0.68,0.69,-0.04,87
