Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/03/18,65000,47000,0.74,0.74,0.68,0.68,-0.02,4
2015/03/19,386000,225300,0.62,0.62,0.57,0.57,-0.11,9
2015/03/20,386000,231900,0.60,0.61,0.60,0.60,0.03,8
2015/03/23,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/03/24,40000,24400,0.61,0.61,0.61,0.61,,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,188000,90240,0.48,0.48,0.48,0.48,X,1
2015/04/02,188000,95880,0.51,0.51,0.51,0.51,0.03,1
2015/04/07,188000,90240,0.48,0.48,0.48,0.48,-0.03,1
2015/04/08,188000,90240,0.48,0.48,0.48,0.48,,2
2015/04/09,160000,108800,0.68,0.68,0.68,0.68,0.20,5
2015/04/10,171000,107370,0.68,0.68,0.62,0.62,-0.06,8
2015/04/13,859000,629370,0.67,0.79,0.67,0.79,0.17,28
2015/04/14,934000,827990,0.93,0.94,0.85,0.91,0.12,38
2015/04/15,825000,702260,0.94,0.94,0.79,0.80,-0.11,28
2015/04/16,636000,541680,0.84,0.89,0.83,0.88,0.08,11
2015/04/17,64000,56320,0.88,0.88,0.88,0.88,,1
2015/04/20,109000,67610,0.62,0.65,0.62,0.65,-0.23,2
2015/04/21,256000,159140,0.65,0.67,0.61,0.61,-0.04,7
2015/04/22,11000,6540,0.59,0.64,0.59,0.64,0.03,2
2015/04/23,154000,92440,0.60,0.64,0.60,0.60,-0.04,4
2015/04/24,213000,119270,0.59,0.59,0.54,0.54,-0.06,3
2015/04/27,118000,71980,0.61,0.61,0.61,0.61,0.07,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,120000,60100,0.51,0.51,0.50,0.50,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,56000,27440,0.49,0.49,0.49,0.49,X,1
2015/05/05,50000,24500,0.49,0.49,0.49,0.49,,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,200000,95000,0.47,0.48,0.47,0.48,X,4
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,6000,2880,0.48,0.48,0.48,0.48,X,1
2015/05/13,127000,65360,0.48,0.52,0.48,0.52,0.04,3
2015/05/14,380000,235190,0.54,0.67,0.53,0.56,0.04,16
2015/05/15,83000,46450,0.57,0.57,0.53,0.53,-0.03,6
2015/05/18,137000,69570,0.63,0.63,0.50,0.51,-0.02,4
2015/05/19,117000,61520,0.54,0.54,0.50,0.52,0.01,4
2015/05/20,459000,256660,0.57,0.60,0.55,0.60,0.08,5
2015/05/21,251000,148090,0.62,0.62,0.55,0.55,-0.05,9
2015/05/22,128000,76500,0.60,0.60,0.57,0.57,0.02,3
2015/05/25,108000,59400,0.55,0.55,0.55,0.55,-0.02,1
2015/05/26,251000,142660,0.57,0.60,0.55,0.60,0.05,7
2015/05/27,226000,132520,0.62,0.62,0.56,0.56,-0.04,5
2015/05/28,221000,125920,0.58,0.58,0.56,0.56,,3
2015/05/29,108000,59400,0.55,0.55,0.55,0.55,-0.01,1
2015/06/01,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,60000,21000,0.36,0.36,0.34,0.34,X,3
2015/06/05,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,216000,32400,0.15,0.15,0.15,0.15,X,2
2015/06/12,216000,36240,0.18,0.18,0.15,0.15,,2
2015/06/15,600000,84000,0.14,0.14,0.14,0.14,-0.01,7
2015/06/16,600000,81840,0.14,0.14,0.13,0.13,-0.01,7
2015/06/17,20000,2600,0.13,0.13,0.13,0.13,,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,15000,1500,0.10,0.10,0.10,0.10,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,336000,13440,0.04,0.04,0.04,0.04,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,5000,150,0.03,0.03,0.03,0.03,X,1
2015/07/15,168000,6720,0.04,0.04,0.04,0.04,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
