Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,1033000,1387640,1.36,1.38,1.23,1.25,0.32,23
2014/06/13,335000,389990,0.87,1.21,0.87,1.17,-0.08,7
2014/06/16,130000,99110,0.77,0.94,0.70,0.91,-0.26,10
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,101000,79530,0.69,0.90,0.69,0.90,X,5
2014/06/19,33000,36200,1.00,1.15,1.00,1.15,0.25,3
2014/06/20,728000,918260,1.28,1.31,1.13,1.24,0.09,12
2014/06/23,975000,1283900,1.31,1.44,1.25,1.25,0.01,20
2014/06/24,616000,781390,1.31,1.31,1.18,1.18,-0.07,9
2014/06/25,1728000,2044000,1.10,1.27,1.07,1.21,0.03,33
2014/06/26,1422000,1710280,1.20,1.23,1.15,1.15,-0.06,26
2014/06/27,114000,126000,1.13,1.13,1.10,1.10,-0.05,2
2014/06/30,604000,678220,1.08,1.20,1.08,1.19,0.09,8
2014/07/01,109000,131590,1.21,1.21,1.18,1.18,-0.01,2
2014/07/02,1457000,1941510,1.17,1.42,1.17,1.37,0.19,28
2014/07/03,2534000,3509510,1.43,1.43,1.36,1.39,0.02,51
2014/07/04,25000,30150,1.16,1.24,1.16,1.24,-0.15,3
2014/07/07,121000,156600,1.24,1.30,1.20,1.20,-0.04,3
2014/07/08,575000,762950,1.29,1.37,1.29,1.37,0.17,11
2014/07/09,164000,207960,1.28,1.28,1.22,1.23,-0.14,5
2014/07/10,237000,286640,1.24,1.24,1.19,1.20,-0.03,5
2014/07/11,256000,311820,1.22,1.27,1.19,1.19,-0.01,10
2014/07/14,15000,18600,1.24,1.24,1.24,1.24,0.05,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,763000,1004590,1.25,1.41,1.25,1.31,X,19
2014/07/17,324000,421920,1.31,1.33,1.19,1.19,-0.12,15
2014/07/18,200000,239000,1.20,1.20,1.19,1.19,,4
2014/07/21,30000,34400,1.16,1.16,1.14,1.14,-0.05,2
2014/07/22,163000,198230,1.22,1.22,1.21,1.21,0.07,2
2014/07/24,57000,64210,1.13,1.13,1.12,1.12,-0.09,2
2014/07/25,40000,45700,1.12,1.15,1.12,1.15,0.03,3
2014/07/28,7000,7910,1.13,1.13,1.13,1.13,-0.02,1
2014/07/29,39000,37030,1.09,1.09,0.90,0.90,-0.23,3
2014/07/30,12000,10800,0.90,0.90,0.90,0.90,,1
2014/07/31,23000,18170,0.79,0.79,0.79,0.79,-0.11,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,310000,283350,0.89,0.98,0.89,0.89,X,7
2014/08/06,138000,115380,0.86,0.86,0.74,0.74,-0.15,8
2014/08/07,115000,91850,0.80,0.80,0.79,0.79,0.05,3
2014/08/08,23000,15330,0.71,0.71,0.66,0.66,-0.13,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,160000,78400,0.59,0.59,0.43,0.43,X,2
2014/08/25,100000,49000,0.49,0.49,0.49,0.49,0.06,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,80000,40800,0.51,0.51,0.51,0.51,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,310000,136400,0.44,0.44,0.44,0.44,X,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,33000,8580,0.26,0.26,0.26,0.26,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,9000,360,0.04,0.04,0.04,0.04,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
