Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2011/03/01,50000,50050,1.04,1.04,0.97,0.98,0.08,8
2011/03/02,826000,719190,0.95,0.95,0.86,0.86,-0.12,16
2011/03/03,763000,655370,0.88,0.91,0.85,0.86,0.00,13
2011/03/04,30000,24450,0.83,0.83,0.80,0.80,-0.06,3
2011/03/07,552000,434330,0.78,0.81,0.78,0.80,0.00,9
2011/03/08,572000,460640,0.83,0.85,0.79,0.83,0.03,10
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,20000,11000,0.55,0.55,0.55,0.55,-0.28,1
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,20000,6400,0.32,0.32,0.32,0.32,-0.23,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,32000,11280,0.35,0.39,0.35,0.39,0.07,2
2011/03/29,29000,10730,0.37,0.37,0.37,0.37,-0.02,2
2011/03/30,2000,760,0.38,0.38,0.38,0.38,0.01,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,1000,370,0.37,0.37,0.37,0.37,0.00,1
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,451000,175380,0.38,0.39,0.38,0.38,-0.05,5
2011/04/12,450000,175000,0.39,0.39,0.38,0.38,0.00,3
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
