Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,403000,301460,0.74,0.77,0.74,0.77,-0.04,5
2013/06/13,1203000,844560,0.70,0.73,0.69,0.70,-0.07,14
2013/06/14,1170000,795710,0.71,0.71,0.64,0.64,-0.06,12
2013/06/17,4931000,3801270,0.69,0.81,0.69,0.78,0.14,67
2013/06/18,3236000,2473850,0.79,0.79,0.73,0.78,,51
2013/06/19,1358000,1032000,0.77,0.77,0.74,0.75,-0.03,22
2013/06/20,3152000,2523550,0.75,0.89,0.74,0.83,0.08,64
2013/06/21,2849000,2118110,0.73,0.84,0.65,0.79,-0.04,61
2013/06/24,2343000,1788150,0.76,0.87,0.70,0.75,-0.04,54
2013/06/25,2402000,1567890,0.71,0.73,0.51,0.55,-0.20,41
2013/06/26,3517000,1741580,0.53,0.57,0.40,0.44,-0.11,61
2013/06/27,726000,327440,0.42,0.46,0.42,0.44,,14
2013/06/28,505000,235640,0.49,0.49,0.44,0.44,,6
2013/07/01,20000,10000,0.50,0.50,0.50,0.50,0.06,1
2013/07/02,151000,79980,0.53,0.53,0.48,0.48,-0.02,2
2013/07/03,349000,156560,0.46,0.46,0.44,0.44,-0.04,3
2013/07/04,432000,192720,0.45,0.45,0.43,0.45,0.01,9
2013/07/05,300000,151500,0.52,0.52,0.49,0.49,0.04,2
2013/07/08,466000,195310,0.43,0.43,0.40,0.40,-0.09,6
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,198000,81180,0.41,0.41,0.41,0.41,X,2
2013/07/11,14000,6440,0.46,0.46,0.46,0.46,0.05,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,45000,23150,0.52,0.52,0.51,0.51,X,3
2013/07/16,297000,160380,0.54,0.54,0.54,0.54,0.03,1
2013/07/17,386000,212810,0.47,0.56,0.47,0.55,0.01,8
2013/07/18,201000,101100,0.53,0.53,0.50,0.50,-0.05,2
2013/07/19,50000,25000,0.50,0.50,0.50,0.50,,1
2013/07/22,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
2013/07/23,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
2013/07/24,307000,156670,0.51,0.52,0.51,0.52,0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/07/29,50000,19500,0.39,0.39,0.39,0.39,-0.08,1
2013/07/30,80000,31200,0.39,0.39,0.39,0.39,,1
2013/07/31,50000,21500,0.43,0.43,0.43,0.43,0.04,1
2013/08/01,75000,39750,0.53,0.53,0.53,0.53,0.10,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,40000,19800,0.48,0.51,0.48,0.51,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,75000,31500,0.42,0.42,0.42,0.42,X,1
2013/08/19,95000,42200,0.44,0.46,0.44,0.46,0.04,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,35000,13650,0.39,0.39,0.39,0.39,X,1
2013/08/28,20000,7800,0.39,0.39,0.39,0.39,,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,450,0.45,0.45,0.45,0.45,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,510,0.51,0.51,0.51,0.51,X,1
2013/09/05,210000,117800,0.58,0.58,0.56,0.56,0.05,4
2013/09/06,180000,91800,0.51,0.51,0.51,0.51,-0.05,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,435000,241160,0.51,0.56,0.51,0.56,X,7
2013/09/11,1207000,727220,0.58,0.63,0.57,0.58,0.02,30
2013/09/12,721000,390260,0.56,0.57,0.52,0.53,-0.05,11
2013/09/13,90000,47700,0.53,0.53,0.53,0.53,,2
2013/09/16,20000,10600,0.53,0.53,0.53,0.53,X,2
2013/09/17,45000,24100,0.54,0.54,0.52,0.52,-0.01,3
2013/09/18,37000,20050,0.55,0.55,0.54,0.54,0.02,4
2013/09/23,50000,27880,0.57,0.57,0.54,0.54,,3
2013/09/24,577000,324860,0.55,0.60,0.54,0.57,0.03,15
2013/09/25,778000,450430,0.57,0.59,0.57,0.57,,18
2013/09/26,556000,306880,0.57,0.57,0.52,0.52,-0.05,8
2013/09/27,81000,41480,0.52,0.52,0.50,0.52,,4
2013/09/30,24000,12240,0.51,0.51,0.51,0.51,-0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/10/03,910000,520890,0.53,0.61,0.53,0.58,0.07,13
2013/10/04,638000,356100,0.59,0.59,0.53,0.54,-0.04,11
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1357000,821810,0.56,0.67,0.56,0.65,X,26
2013/10/09,1208000,768030,0.64,0.69,0.59,0.60,-0.05,25
2013/10/11,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2013/10/14,506000,304000,0.60,0.62,0.60,0.62,0.03,12
2013/10/15,363000,221040,0.61,0.65,0.60,0.65,0.03,7
2013/10/16,1305000,1055040,0.68,0.90,0.68,0.86,0.21,16
2013/10/17,295000,263400,0.94,0.94,0.84,0.87,0.01,10
2013/10/18,809000,682020,0.82,0.93,0.79,0.93,0.06,46
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,420,0.42,0.42,0.42,0.42,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/11/11,177000,60670,0.43,0.43,0.34,0.35,-0.02,13
2013/11/25,51000,10670,0.17,0.24,0.17,0.24,-0.11,6
2013/11/26,8000,2110,0.20,0.35,0.20,0.35,0.11,4
2013/11/27,1000,450,0.45,0.45,0.45,0.45,0.10,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,5400,0.28,0.28,0.26,0.26,X,2
2013/12/03,100000,36300,0.30,0.40,0.30,0.40,0.14,10
2013/12/04,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/12/05,270000,166600,0.50,0.83,0.50,0.83,0.45,27
2013/12/06,50000,44700,0.90,1.01,0.83,1.01,0.18,5
