Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,18000,19340,1.07,1.08,1.07,1.08,0.05,3
2014/04/10,254000,297870,1.17,1.18,1.13,1.18,0.10,11
2014/04/11,254000,272540,1.11,1.13,0.92,0.98,-0.20,7
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,20000,13800,0.70,0.70,0.68,0.68,0.01,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,526000,322790,0.61,0.62,0.61,0.62,0.05,9
2014/04/23,785000,509460,0.64,0.66,0.63,0.63,0.01,13
2014/04/24,60000,38400,0.64,0.64,0.64,0.64,0.01,1
2014/04/25,198000,90090,0.47,0.47,0.44,0.44,-0.20,2
2014/04/28,50000,16500,0.33,0.33,0.33,0.33,-0.11,1
2014/04/29,149000,73480,0.44,0.52,0.44,0.52,0.19,2
2014/04/30,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2014/05/02,343000,176970,0.49,0.56,0.49,0.54,0.06,10
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,15000,7600,0.50,0.51,0.50,0.51,-0.03,2
2014/05/07,100000,51300,0.51,0.52,0.50,0.50,-0.01,5
2014/05/08,70000,37800,0.54,0.54,0.54,0.54,0.04,1
2014/05/09,360000,235230,0.63,0.67,0.63,0.64,0.10,8
2014/05/12,498000,389950,0.79,0.83,0.75,0.75,0.11,20
2014/05/13,451000,342590,0.84,0.84,0.69,0.72,-0.03,20
2014/05/14,405000,294200,0.74,0.77,0.72,0.73,0.01,18
2014/05/15,451000,328360,0.71,0.75,0.70,0.70,-0.03,16
2014/05/16,241000,159950,0.68,0.69,0.65,0.66,-0.04,14
2014/05/19,404000,273560,0.65,0.69,0.65,0.68,0.02,10
2014/05/20,115000,73450,0.67,0.67,0.61,0.61,-0.07,6
2014/05/21,60000,35700,0.62,0.62,0.59,0.59,-0.02,2
2014/05/22,303000,179090,0.61,0.61,0.59,0.59,0.00,6
2014/05/23,377000,217360,0.56,0.60,0.56,0.58,-0.01,7
2014/05/26,2138000,1488280,0.66,0.73,0.66,0.70,0.12,32
2014/05/27,1424000,995500,0.69,0.72,0.65,0.65,-0.05,27
2014/05/28,958000,641210,0.66,0.70,0.64,0.64,-0.01,19
2014/05/29,1181000,772780,0.67,0.68,0.63,0.67,0.03,27
2014/05/30,1986000,1630400,0.69,1.18,0.68,1.07,0.40,57
2014/06/03,1962000,1834150,1.11,1.11,0.88,0.92,-0.15,85
2014/06/04,2387000,2381970,0.90,1.19,0.86,1.11,0.19,66
2014/06/05,1676000,1935990,1.04,1.21,1.02,1.07,-0.04,49
2014/06/06,1050000,1220350,1.14,1.26,1.09,1.09,0.02,38
2014/06/09,1481000,1790850,1.18,1.34,1.14,1.28,0.19,43
2014/06/10,1419000,1705280,1.30,1.30,1.16,1.17,-0.11,45
2014/06/11,2416000,2839160,1.19,1.29,1.04,1.07,-0.10,56
2014/06/12,341000,334120,1.06,1.06,0.91,0.95,-0.12,28
2014/06/13,560000,541300,0.92,0.98,0.92,0.97,0.02,12
2014/06/16,67000,65880,0.93,1.05,0.93,0.99,0.02,5
2014/06/17,344000,338000,1.00,1.05,0.91,0.91,-0.08,15
