Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,710,0.71,0.71,0.71,0.71,X,1
2015/01/05,3300000,2600900,0.70,0.95,0.70,0.95,0.24,82
2015/01/06,3927000,3446570,0.87,0.91,0.81,0.87,-0.08,113
2015/01/07,3890000,3316130,0.84,1.00,0.77,0.92,0.05,129
2015/01/08,5387000,5716690,1.00,1.16,0.83,1.12,0.20,145
2015/01/09,4057000,4658420,1.16,1.22,1.06,1.06,-0.06,134
2015/01/12,1683000,1894990,1.07,1.21,1.02,1.03,-0.03,82
2015/01/13,1624000,1645890,1.07,1.07,0.96,0.98,-0.05,69
2015/01/14,1308000,1383840,1.06,1.10,1.03,1.05,0.07,50
2015/01/15,1251000,1310030,1.08,1.12,0.98,0.98,-0.07,57
2015/01/16,829000,723100,0.98,0.98,0.82,0.83,-0.15,38
2015/01/19,400000,391490,0.98,1.05,0.93,0.93,0.10,39
2015/01/20,1988000,1821890,0.93,0.95,0.87,0.92,-0.01,39
2015/01/21,2479000,1725830,0.82,0.82,0.63,0.64,-0.28,94
2015/01/22,3010000,2063960,0.65,0.73,0.60,0.73,0.09,92
2015/01/23,1035000,772140,0.81,0.81,0.70,0.71,-0.02,35
2015/01/26,1457000,1067930,0.68,0.79,0.67,0.74,0.03,49
2015/01/27,774000,580000,0.78,0.80,0.72,0.74,,26
2015/01/28,1166000,837590,0.72,0.74,0.71,0.73,-0.01,23
2015/01/29,423000,308860,0.74,0.77,0.70,0.77,0.04,13
2015/01/30,2363000,1421760,0.64,0.67,0.45,0.61,-0.16,67
2015/02/02,2098000,1265550,0.61,0.62,0.57,0.61,,42
2015/02/03,1852000,1272520,0.64,0.71,0.64,0.70,0.09,35
2015/02/04,1216000,839300,0.71,0.73,0.68,0.68,-0.02,27
2015/02/05,535000,359640,0.66,0.68,0.66,0.68,,13
2015/02/06,382000,263650,0.69,0.70,0.69,0.69,0.01,12
2015/02/09,128000,83750,0.67,0.67,0.65,0.66,-0.03,6
