Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/05/09,21000,8940,0.43,0.43,0.42,0.42,-0.01,2
2012/05/10,33000,13610,0.41,0.42,0.40,0.40,-0.02,3
2012/05/11,43000,17200,0.40,0.40,0.40,0.40,,2
2012/05/14,60000,23870,0.41,0.41,0.38,0.39,-0.01,5
2012/05/15,75000,26200,0.34,0.36,0.34,0.36,-0.03,2
2012/05/16,80000,65200,1.08,1.08,0.55,0.55,0.19,2
2012/05/17,167000,95840,0.59,0.60,0.52,0.53,-0.02,6
2012/05/18,90000,39900,0.46,0.46,0.44,0.44,-0.09,3
2012/05/21,35000,18650,0.51,0.55,0.51,0.55,0.11,2
2012/05/22,32000,17480,0.55,0.55,0.54,0.54,-0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
2012/05/25,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2012/05/28,448000,232960,0.52,0.52,0.52,0.52,0.03,6
2012/05/29,483000,263720,0.55,0.56,0.54,0.56,0.04,8
2012/05/30,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2012/05/31,24000,12840,0.51,0.54,0.51,0.54,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,50000,20600,0.42,0.42,0.40,0.42,-0.09,3
2012/06/05,18000,8820,0.49,0.49,0.49,0.49,0.07,1
2012/06/06,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2012/06/07,56000,34330,0.61,0.63,0.60,0.61,0.09,6
2012/06/08,20000,11200,0.57,0.57,0.55,0.55,-0.06,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,68000,41800,0.60,0.64,0.60,0.64,0.04,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,15000,12450,0.83,0.83,0.83,0.83,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,15000,11700,0.78,0.78,0.78,0.78,0.01,1
2012/07/04,198000,172260,0.87,0.87,0.87,0.87,0.09,2
2012/07/05,198000,188100,0.95,0.95,0.95,0.95,0.08,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,25000,18750,0.75,0.75,0.75,0.75,-0.12,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,198000,142560,0.72,0.72,0.72,0.72,-0.03,2
2012/07/13,198000,155440,0.80,0.80,0.76,0.76,0.04,4
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,43560,0.44,0.44,0.44,0.44,0.08,1
2012/08/22,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2012/09/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
