Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2012/05/02,2000,920,0.46,0.46,0.46,0.46,0.11,1
2012/05/03,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2012/05/04,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,100000,25530,0.25,0.29,0.25,0.29,-0.03,3
2012/05/16,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2012/06/25,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2012/06/26,1000,370,0.37,0.37,0.37,0.37,0.05,1
2012/06/27,6000,2220,0.37,0.37,0.37,0.37,,2
2012/06/28,5000,1850,0.37,0.37,0.37,0.37,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,7600,0.38,0.38,0.38,0.38,0.02,2
2012/07/06,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,198000,62370,0.31,0.32,0.31,0.32,,2
2012/07/12,406000,135960,0.34,0.34,0.33,0.33,0.01,6
2012/07/13,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
2012/07/16,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
2012/07/17,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,80000,22400,0.28,0.28,0.28,0.28,0.10,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,40000,13600,0.34,0.34,0.34,0.34,0.06,1
2012/08/13,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2012/08/14,15000,5000,0.33,0.34,0.33,0.34,-0.03,3
2012/08/15,5000,1700,0.34,0.34,0.34,0.34,,1
2012/08/16,129000,42570,0.33,0.33,0.33,0.33,-0.01,2
2012/08/17,132000,44970,0.37,0.37,0.34,0.34,0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,3000,810,0.27,0.27,0.27,0.27,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
