Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,262000,321230,1.18,1.27,1.18,1.21,0.06,16
2015/03/02,535000,659290,1.21,1.26,1.19,1.22,0.01,22
2015/03/03,1575000,2110710,1.22,1.73,1.22,1.50,0.28,88
2015/03/04,2296000,3638330,1.51,1.71,1.50,1.60,0.10,96
2015/03/05,1112000,1804790,1.61,1.68,1.57,1.57,-0.03,35
2015/03/06,638000,1026080,1.59,1.67,1.58,1.58,0.01,20
2015/03/09,489000,767040,1.52,1.60,1.52,1.56,-0.02,10
2015/03/10,1823000,3206760,1.57,1.92,1.57,1.71,0.15,77
2015/03/11,1368000,2239870,1.68,1.69,1.57,1.57,-0.14,36
2015/03/12,341000,552710,1.60,1.70,1.60,1.68,0.11,13
2015/03/13,460000,762890,1.66,1.68,1.59,1.59,-0.09,10
2015/03/16,449000,765490,1.62,1.79,1.62,1.64,0.05,27
2015/03/17,457000,764710,1.70,1.70,1.62,1.63,-0.01,32
2015/03/18,63000,99240,1.57,1.58,1.57,1.58,-0.05,2
2015/03/19,560000,949050,1.61,1.74,1.61,1.66,0.08,17
2015/03/20,534000,909530,1.70,1.78,1.66,1.66,0.00,20
2015/03/23,675000,1138570,1.70,1.76,1.68,1.71,0.05,20
2015/03/24,315000,533790,1.73,1.73,1.61,1.61,-0.10,37
2015/03/25,155000,234420,1.53,1.55,1.45,1.53,-0.08,8
2015/03/26,111000,161670,1.55,1.55,1.42,1.42,-0.11,10
2015/03/27,32000,42210,1.47,1.47,1.28,1.31,-0.11,4
2015/03/30,425000,539000,1.34,1.34,1.20,1.21,-0.10,8
2015/03/31,143000,178690,1.24,1.29,1.24,1.26,0.05,6
2015/04/01,191000,256660,1.35,1.41,1.26,1.41,0.15,9
2015/04/02,558000,793510,1.45,1.47,1.40,1.41,0.00,10
2015/04/07,333000,536090,1.48,1.68,1.48,1.67,0.26,23
2015/04/08,463000,791490,1.68,1.77,1.63,1.63,-0.04,30
2015/04/09,50000,80800,1.64,1.64,1.60,1.60,-0.03,3
2015/04/10,494000,811550,1.61,1.67,1.57,1.65,0.05,26
2015/04/13,626000,968230,1.64,1.64,1.52,1.52,-0.13,16
