Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,29000,18270,0.63,0.63,0.63,0.63,X,1
2014/07/22,29000,16820,0.58,0.58,0.58,0.58,-0.05,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,456000,322460,0.71,0.73,0.68,0.68,X,7
2014/07/30,479000,311650,0.68,0.69,0.60,0.60,-0.08,9
2014/07/31,32000,18360,0.58,0.58,0.56,0.56,-0.04,3
2014/08/01,379000,180050,0.47,0.48,0.46,0.47,-0.09,7
2014/08/04,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2014/08/05,5000,2150,0.43,0.43,0.43,0.43,,1
2014/08/06,175000,69300,0.40,0.42,0.39,0.42,-0.01,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/08/11,1000,410,0.41,0.41,0.41,0.41,0.04,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,300000,138000,0.46,0.46,0.46,0.46,X,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,78000,41840,0.53,0.55,0.53,0.53,X,4
2014/08/25,55000,31800,0.58,0.58,0.56,0.56,0.03,2
2014/08/26,181000,97950,0.55,0.55,0.53,0.54,-0.02,4
2014/08/27,32000,17020,0.55,0.56,0.52,0.52,-0.02,3
2014/08/28,61000,30740,0.52,0.52,0.49,0.49,-0.03,19
2014/08/29,16000,8000,0.50,0.50,0.50,0.50,0.01,16
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/09/03,70000,32200,0.46,0.46,0.46,0.46,-0.02,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/09/17,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,45000,17100,0.38,0.38,0.38,0.38,X,2
2014/09/23,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,200000,40000,0.20,0.20,0.20,0.20,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,200000,32000,0.16,0.16,0.16,0.16,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
