Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,15115000,14830370,1.00,1.00,0.69,0.79,-0.18,220
2008/01/18,1179000,773830,0.75,0.75,0.61,0.70,-0.09,36
2008/01/21,1099000,732350,0.69,0.69,0.62,0.64,-0.06,53
2008/01/22,1029000,336130,0.22,0.61,0.22,0.33,-0.31,52
2008/01/23,1112000,286540,0.27,0.27,0.25,0.25,-0.08,19
2008/01/24,1008000,248950,0.25,0.25,0.24,0.24,-0.01,18
2008/01/25,1386000,265370,0.18,0.25,0.15,0.23,-0.01,55
2008/01/28,1261000,273240,0.17,0.24,0.17,0.22,-0.01,58
2008/01/29,969000,191640,0.21,0.21,0.19,0.21,-0.01,28
2008/01/30,1087000,247590,0.21,0.24,0.21,0.24,0.03,40
2008/01/31,1078000,236860,0.23,0.24,0.20,0.20,-0.04,33
2008/02/01,1108000,230870,0.23,0.23,0.16,0.20,,36
2008/02/12,1214000,225780,0.20,0.23,0.10,0.17,-0.03,69
2008/02/13,1524000,199200,0.11,0.17,0.10,0.14,-0.03,81
2008/02/14,1095000,140790,0.13,0.13,0.10,0.10,-0.04,23
2008/02/15,1052000,124300,0.10,0.12,0.10,0.12,0.02,20
2008/02/18,1113000,180960,0.15,0.19,0.14,0.18,0.06,26
2008/02/19,1252000,255850,0.18,0.24,0.18,0.22,0.04,61
2008/02/20,1049000,185190,0.21,0.21,0.16,0.16,-0.06,51
2008/02/21,862000,125010,0.16,0.16,0.13,0.15,-0.01,46
2008/02/22,1096000,141690,0.14,0.15,0.11,0.12,-0.03,51
2008/02/25,210000,23200,0.11,0.12,0.10,0.12,,10
2008/02/26,1013000,121560,0.12,0.12,0.12,0.12,,27
2008/02/27,1074000,128880,0.12,0.12,0.12,0.12,,26
2008/02/29,1130000,167790,0.12,0.18,0.12,0.17,0.05,46
2008/03/03,1096000,164370,0.17,0.17,0.12,0.16,-0.01,49
2008/03/04,1127000,204290,0.16,0.20,0.16,0.18,0.02,36
2008/03/05,1612000,377170,0.23,0.28,0.20,0.28,0.10,81
2008/03/06,1455000,301340,0.28,0.28,0.16,0.22,-0.06,62
2008/03/07,1161000,236800,0.22,0.22,0.16,0.19,-0.03,37
2008/03/10,1062000,152840,0.15,0.18,0.11,0.14,-0.05,63
2008/03/11,1013000,122320,0.11,0.14,0.11,0.12,-0.02,35
2008/03/12,1347000,148090,0.12,0.12,0.10,0.10,-0.02,33
2008/03/13,1083000,111890,0.10,0.11,0.09,0.10,,24
2008/03/14,1129000,112900,0.10,0.10,0.10,0.10,,29
2008/03/17,1616000,189670,0.12,0.19,0.10,0.17,0.07,70
2008/03/18,1901000,285420,0.15,0.19,0.11,0.17,,91
2008/03/19,1294000,211410,0.17,0.19,0.15,0.19,0.02,39
2008/03/20,1307000,265970,0.17,0.26,0.17,0.26,0.07,54
2008/03/21,1895000,512510,0.26,0.35,0.20,0.25,-0.01,99
2008/03/24,1272000,370950,0.30,0.38,0.25,0.30,0.05,51
2008/03/25,1229000,338260,0.30,0.30,0.22,0.22,-0.08,41
2008/03/26,934000,185790,0.22,0.22,0.18,0.21,-0.01,27
2008/03/27,1028000,250220,0.26,0.26,0.17,0.23,0.02,40
2008/03/28,976000,231420,0.23,0.25,0.23,0.24,0.01,34
2008/03/31,916000,225350,0.24,0.27,0.24,0.27,0.03,24
2008/04/01,1003000,245810,0.27,0.29,0.19,0.21,-0.06,64
2008/04/02,638000,133980,0.21,0.21,0.21,0.21,,19
2008/04/03,425000,85870,0.21,0.22,0.20,0.20,-0.01,21
2008/04/07,921000,204970,0.21,0.24,0.21,0.24,0.04,31
2008/04/08,925000,206510,0.23,0.24,0.20,0.22,-0.02,43
2008/04/09,906000,247860,0.22,0.33,0.17,0.26,0.04,51
2008/04/10,752000,195520,0.26,0.26,0.26,0.26,,20
2008/04/11,422000,105500,0.25,0.25,0.25,0.25,-0.01,12
2008/04/14,747000,196460,0.25,0.28,0.25,0.25,,29
2008/04/15,800000,202330,0.25,0.26,0.25,0.25,,34
2008/04/16,404000,108360,0.25,0.29,0.25,0.27,0.02,13
2008/04/17,523000,131590,0.27,0.27,0.21,0.24,-0.03,35
2008/04/18,725000,176220,0.25,0.28,0.20,0.23,-0.01,65
2008/04/21,546000,125120,0.23,0.24,0.20,0.22,-0.01,31
2008/04/22,386000,65550,0.21,0.21,0.15,0.17,-0.05,19
2008/04/23,259000,39450,0.17,0.17,0.14,0.15,-0.02,11
2008/04/24,309000,55540,0.19,0.19,0.15,0.15,,14
2008/04/25,443000,65930,0.13,0.16,0.12,0.14,-0.01,18
2008/04/28,163000,23990,0.14,0.15,0.14,0.14,,7
2008/04/29,435000,54510,0.14,0.14,0.10,0.13,-0.01,14
2008/04/30,411000,49870,0.12,0.13,0.10,0.12,-0.01,20
2008/05/02,456000,43810,0.11,0.11,0.07,0.07,-0.05,16
2008/05/05,80000,4960,0.07,0.09,0.06,0.09,0.02,3
2008/05/06,79000,4930,0.05,0.07,0.05,0.07,-0.02,3
2008/05/07,33000,2750,0.05,0.09,0.05,0.09,0.02,6
2008/05/08,31000,2160,0.06,0.07,0.06,0.07,-0.02,2
2008/05/09,59000,4330,0.08,0.08,0.07,0.07,,2
2008/05/12,43000,2270,0.04,0.06,0.04,0.06,-0.01,4
2008/05/13,6000,380,0.03,0.07,0.03,0.07,0.01,4
2008/05/14,3000,120,0.04,0.04,0.04,0.04,-0.03,2
2008/05/15,13000,860,0.05,0.08,0.05,0.07,0.03,5
2008/05/16,13000,690,0.09,0.09,0.05,0.05,-0.02,2
2008/05/19,19000,860,0.04,0.05,0.04,0.05,,3
2008/05/20,10000,570,0.06,0.06,0.03,0.03,-0.02,2
2008/05/21,2000,140,0.07,0.07,0.07,0.07,0.04,2
2008/05/22,57000,2270,0.03,0.07,0.03,0.03,-0.04,5
2008/05/23,15000,900,0.06,0.06,0.06,0.06,0.03,1
2008/05/26,38000,1230,0.03,0.06,0.03,0.06,,4
2008/05/27,58000,1820,0.04,0.04,0.03,0.03,-0.03,3
2008/05/28,76000,790,0.04,0.04,0.01,0.01,-0.02,3
2008/05/29,356000,3560,0.01,0.01,0.01,0.01,,13
2008/05/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/06/02,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/06/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/04,14000,140,0.01,0.01,0.01,0.01,,4
2008/06/05,29000,290,0.01,0.01,0.01,0.01,,2
2008/06/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2009/04/20,2000,2900,1.45,1.45,1.45,1.45,-0.09,1
2009/04/21,23000,32740,1.41,1.53,1.41,1.53,0.08,3
2009/04/22,35000,60720,1.80,1.82,1.71,1.71,0.18,6
2009/04/23,39000,69060,1.64,1.82,1.64,1.68,-0.03,6
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,134000,174890,1.53,1.53,1.23,1.23,-0.45,5
2009/04/28,45000,46520,1.21,1.21,1.02,1.19,-0.04,5
2009/04/29,63000,71110,1.03,1.14,1.03,1.14,-0.05,3
2009/04/30,35000,48200,1.33,1.64,1.33,1.64,0.50,5
2009/05/04,458000,766150,1.58,2.17,1.58,1.63,-0.01,56
2009/05/05,241000,353840,1.59,1.60,1.33,1.60,-0.03,21
2009/05/06,396000,676800,1.60,1.79,1.60,1.71,0.11,29
2009/05/07,337000,497040,1.65,1.66,1.40,1.44,-0.27,24
2009/05/08,370000,554300,1.41,1.58,1.41,1.52,0.08,28
2009/05/11,447000,766770,1.72,1.77,1.54,1.54,0.02,26
2009/05/12,390000,582430,1.62,1.62,1.44,1.44,-0.10,19
2009/05/13,176000,258390,1.50,1.50,1.41,1.46,0.02,19
2009/05/14,386000,560760,1.36,1.55,1.36,1.45,-0.01,20
2009/05/15,169000,339320,2.01,2.01,2.00,2.01,0.56,18
2009/05/18,345000,675430,2.61,2.61,1.79,1.81,-0.20,41
2009/05/19,539000,948120,1.92,1.92,1.56,1.59,-0.22,33
2009/05/20,2403000,4188170,2.17,2.17,1.57,1.76,0.17,117
2009/05/21,1538000,2747550,1.85,1.93,1.69,1.74,-0.02,79
2009/05/22,1865000,2954820,1.62,1.63,1.52,1.55,-0.19,78
2009/05/25,2441000,3932740,1.62,1.80,1.46,1.78,0.23,114
2009/05/26,2062000,3663010,1.78,1.92,1.54,1.54,-0.24,98
2009/05/27,1228000,2086530,1.80,1.80,1.58,1.73,0.19,70
2009/06/01,1651000,2593650,1.76,1.76,1.46,1.50,-0.23,78
2009/06/02,1240000,1963530,1.62,1.68,1.43,1.44,-0.06,80
2009/06/03,1432000,2122300,1.45,1.55,1.43,1.46,0.02,71
2009/06/04,1456000,2116330,1.53,1.53,1.37,1.40,-0.06,76
2009/06/05,1728000,2613160,1.45,1.58,1.44,1.53,0.13,63
2009/06/08,1324000,2116840,1.72,1.78,1.48,1.48,-0.19,55
2009/06/09,1029000,1449400,1.52,1.55,1.19,1.25,-0.23,61
2009/06/10,953000,1277330,1.40,1.40,1.25,1.30,0.05,44
2009/06/11,939000,1270300,1.36,1.42,1.28,1.37,0.07,33
2009/06/12,1324000,1853530,1.43,1.48,1.31,1.31,-0.06,64
2009/06/15,1118000,1167570,1.10,1.15,0.88,0.90,-0.41,50
2009/06/16,1590000,1182410,0.84,0.84,0.65,0.68,-0.22,63
2009/06/17,877000,619020,0.70,0.74,0.68,0.74,0.06,41
2009/06/18,2307000,1366380,0.67,0.68,0.46,0.48,-0.26,90
2009/06/19,2807000,1160580,0.43,0.45,0.38,0.44,-0.04,110
2009/06/22,2402000,1098360,0.44,0.60,0.41,0.60,0.16,86
2009/06/23,1913000,1074300,0.57,0.62,0.48,0.57,-0.03,94
2009/06/24,2371000,1453130,0.62,0.70,0.57,0.60,0.03,88
2009/06/25,1361000,859230,0.63,0.68,0.57,0.61,0.01,54
2009/06/26,1447000,981590,0.62,0.72,0.62,0.66,0.05,60
2009/06/29,973000,589020,0.66,0.66,0.56,0.56,-0.10,45
2009/06/30,2000000,1071490,0.59,0.60,0.48,0.48,-0.08,76
2009/07/01,1483000,817720,0.49,0.59,0.49,0.57,0.09,54
2009/07/02,1791000,1416850,0.60,0.95,0.60,0.90,0.33,123
2009/07/03,2490000,2153780,0.86,0.92,0.82,0.86,-0.04,126
2009/07/06,2096000,1943100,0.90,0.99,0.89,0.89,0.03,81
2009/07/07,2419000,2055780,0.89,0.89,0.82,0.83,-0.06,92
2009/07/08,2950000,2685370,0.90,0.97,0.85,0.90,0.07,130
2009/07/09,2004000,2160130,0.94,1.15,0.94,1.05,0.15,122
2009/07/10,2005000,2014430,1.10,1.11,0.94,0.94,-0.11,113
2009/07/13,2118000,1689420,0.99,0.99,0.72,0.72,-0.22,93
2009/07/14,1544000,1218790,0.75,0.88,0.74,0.85,0.13,84
2009/07/15,1851000,1676940,0.88,0.96,0.84,0.90,0.05,84
2009/07/16,1684000,1626470,0.96,1.04,0.86,0.86,-0.04,89
2009/07/17,1082000,959720,0.95,0.96,0.85,0.89,0.03,55
2009/07/20,1386000,1315240,0.91,1.01,0.90,0.91,0.02,67
2009/07/21,930000,900840,0.96,1.02,0.90,0.92,0.01,59
2009/07/22,1432000,1396400,0.95,1.09,0.91,1.05,0.13,58
2009/07/23,1559000,1933540,1.05,1.32,1.05,1.24,0.19,86
2009/07/24,1416000,1644680,1.25,1.33,1.05,1.06,-0.18,66
