Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,6000,5220,0.87,0.87,0.87,0.87,0.05,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,615000,665800,1.04,1.12,1.04,1.09,X,10
2014/02/21,606000,654730,1.06,1.14,1.03,1.09,,11
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,596000,695120,1.14,1.22,1.14,1.22,X,9
2014/02/26,596000,910080,1.50,1.56,1.48,1.53,0.31,11
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,200000,289000,1.46,1.46,1.43,1.43,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,15000,12600,0.83,0.87,0.82,0.87,X,3
2014/03/18,15000,13100,0.88,0.88,0.87,0.87,,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/03/24,159000,74340,0.50,0.50,0.46,0.46,-0.17,3
2014/03/25,605000,277100,0.45,0.49,0.43,0.47,0.01,10
2014/03/26,918000,488480,0.48,0.61,0.48,0.60,0.13,25
2014/03/27,461000,342300,0.66,0.79,0.66,0.79,0.19,18
2014/03/28,110000,85400,0.80,0.80,0.69,0.69,-0.10,9
2014/03/31,197000,132830,0.75,0.75,0.62,0.71,0.02,8
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,126000,76510,0.71,0.71,0.56,0.62,X,6
2014/04/03,120000,75900,0.62,0.65,0.60,0.60,-0.02,6
2014/04/07,25000,14650,0.58,0.61,0.58,0.61,0.01,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,65000,31550,0.51,0.51,0.44,0.48,X,5
2014/04/11,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
2014/04/14,292000,87440,0.31,0.33,0.28,0.28,-0.12,11
2014/04/15,962000,192820,0.22,0.23,0.19,0.19,-0.09,17
2014/04/16,1815000,334800,0.14,0.23,0.13,0.21,0.02,31
2014/04/17,608000,90510,0.18,0.18,0.13,0.18,-0.03,18
2014/04/18,763000,92430,0.15,0.15,0.08,0.14,-0.04,25
2014/04/21,144000,14750,0.10,0.13,0.09,0.11,-0.03,7
2014/04/22,762000,80030,0.11,0.11,0.10,0.10,-0.01,10
2014/04/23,126000,10620,0.08,0.12,0.04,0.04,-0.06,8
2014/04/24,2000,160,0.08,0.08,0.08,0.08,0.04,1
2014/04/25,300000,7580,0.04,0.04,0.02,0.02,-0.06,8
2014/04/28,239000,5780,0.02,0.03,0.02,0.03,0.01,7
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,198000,5940,0.03,0.03,0.03,0.03,X,6
2014/05/02,109000,3270,0.03,0.03,0.03,0.03,,4
2014/05/05,208000,3270,0.03,0.03,0.01,0.02,-0.01,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,240,0.02,0.06,0.02,0.06,X,2
2014/05/09,135000,2500,0.01,0.02,0.01,0.02,-0.04,5
2014/05/12,75000,1750,0.02,0.03,0.02,0.03,0.01,3
2014/05/13,150000,4500,0.03,0.03,0.03,0.03,,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,297000,2970,0.01,0.01,0.01,0.01,X,3
2014/06/10,297000,5940,0.02,0.02,0.02,0.02,0.01,4
2014/06/11,135000,4050,0.03,0.03,0.03,0.03,0.01,4
2014/06/12,132000,5500,0.04,0.05,0.03,0.05,0.02,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,379000,4180,0.01,0.02,0.01,0.02,X,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,200,0.01,0.01,0.01,0.01,X,2
2014/06/30,149000,2980,0.02,0.02,0.02,0.02,0.01,3
2014/07/01,79000,790,0.01,0.01,0.01,0.01,-0.01,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,259000,2590,0.01,0.01,0.01,0.01,X,13
2014/07/07,263000,2630,0.01,0.01,0.01,0.01,,28
2014/07/08,50000,500,0.01,0.01,0.01,0.01,,5
2014/07/09,97000,970,0.01,0.01,0.01,0.01,,10
2014/07/10,50000,500,0.01,0.01,0.01,0.01,,5
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,60000,600,0.01,0.01,0.01,0.01,X,6
2014/07/15,50000,500,0.01,0.01,0.01,0.01,,5
2014/07/16,10000,100,0.01,0.01,0.01,0.01,,1
2014/07/17,20000,200,0.01,0.01,0.01,0.01,,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,48000,480,0.01,0.01,0.01,0.01,X,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,40000,400,0.01,0.01,0.01,0.01,X,4
2014/07/28,40000,400,0.01,0.01,0.01,0.01,,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
