Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,2550,0.51,0.51,0.51,0.51,0.11,1
2012/08/10,15000,9150,0.59,0.62,0.59,0.62,0.11,2
2012/08/13,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,80000,59800,0.74,0.75,0.74,0.75,0.08,3
2012/08/16,100000,70800,0.73,0.73,0.69,0.71,-0.04,9
2012/08/17,210000,142200,0.69,0.69,0.67,0.67,-0.04,5
2012/08/20,180000,121900,0.72,0.72,0.67,0.68,0.01,6
2012/08/21,246000,160440,0.67,0.68,0.64,0.64,-0.04,5
2012/08/22,200000,119400,0.59,0.60,0.59,0.60,-0.04,3
2012/08/23,215000,132700,0.61,0.64,0.58,0.58,-0.02,6
2012/08/24,165000,88600,0.52,0.54,0.52,0.54,-0.04,3
2012/08/27,7000,3980,0.56,0.57,0.56,0.57,0.03,2
2012/08/28,109000,52520,0.49,0.49,0.46,0.47,-0.10,3
2012/08/29,143000,65020,0.47,0.47,0.44,0.44,-0.03,2
2012/08/30,4000,1760,0.44,0.44,0.44,0.44,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,254000,96460,0.37,0.39,0.37,0.39,-0.03,4
2012/09/04,323000,138550,0.39,0.46,0.39,0.41,0.02,5
2012/09/05,100000,41000,0.41,0.41,0.41,0.41,,2
2012/09/06,198000,70290,0.35,0.36,0.35,0.36,-0.05,2
2012/09/07,198000,72270,0.37,0.37,0.36,0.36,,2
2012/09/10,75000,26400,0.35,0.36,0.35,0.36,,2
2012/09/11,297000,114840,0.39,0.39,0.38,0.39,0.03,4
2012/09/12,297000,112290,0.41,0.41,0.37,0.37,-0.02,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,277000,116700,0.42,0.43,0.42,0.42,0.04,5
2012/09/17,297000,133650,0.45,0.45,0.45,0.45,0.03,3
2012/09/18,138000,60720,0.44,0.44,0.44,0.44,-0.01,2
2012/09/19,218000,103050,0.47,0.48,0.45,0.45,0.01,3
2012/09/20,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
2012/09/21,20000,7400,0.37,0.37,0.37,0.37,-0.06,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,40000,8000,0.20,0.20,0.20,0.20,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,48000,10080,0.21,0.21,0.21,0.21,X,1
2012/10/22,48000,10560,0.22,0.22,0.22,0.22,0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,3000,0.10,0.10,0.10,0.10,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,120,0.12,0.12,0.12,0.12,X,1
2012/12/03,1000,90,0.09,0.09,0.09,0.09,-0.03,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,80000,226300,2.83,2.84,2.81,2.84,-0.42,3
2016/11/29,150000,415750,2.71,2.82,2.71,2.82,-0.02,3
2016/11/30,275000,764500,2.85,2.85,2.70,2.75,-0.07,5
2016/12/01,175000,505750,2.89,2.89,2.89,2.89,0.14,1
2016/12/02,116000,298100,2.63,2.63,2.55,2.55,-0.34,7
2016/12/05,209000,497680,2.53,2.53,2.33,2.50,-0.05,10
2016/12/06,25000,72520,2.90,2.94,2.88,2.88,0.38,5
2016/12/07,13000,37610,2.95,2.98,2.84,2.84,-0.04,11
2016/12/08,14000,43800,3.12,3.16,3.10,3.13,0.29,8
2016/12/09,1000,3330,3.33,3.33,3.33,3.33,0.20,1
2016/12/12,3000,9920,3.45,3.45,3.23,3.23,-0.10,3
2016/12/13,3000,9690,3.23,3.23,3.23,3.23,,1
2016/12/14,102000,333480,3.24,3.27,3.24,3.27,0.04,2
2016/12/15,7000,20760,2.98,3.00,2.93,2.93,-0.34,4
2016/12/16,3000,9110,3.03,3.04,3.03,3.04,0.11,2
2016/12/19,27000,72060,2.80,2.80,2.60,2.60,-0.44,13
2016/12/20,2000,5020,2.52,2.52,2.50,2.50,-0.10,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,256000,569630,2.33,2.33,2.16,2.16,X,10
2016/12/23,29000,59440,2.04,2.14,1.99,2.00,-0.16,7
2016/12/26,3000,6210,2.03,2.09,2.03,2.09,0.09,2
2016/12/27,113000,234400,2.07,2.11,2.07,2.10,0.01,3
2016/12/28,442000,1012830,2.20,2.40,2.20,2.40,0.30,10
2016/12/29,3000,6950,2.30,2.35,2.30,2.35,-0.05,2
2016/12/30,12000,30640,2.55,2.57,2.55,2.57,0.22,2
2017/01/03,67000,166340,2.44,2.57,2.44,2.57,,3
2017/01/04,238000,617200,2.54,2.67,2.54,2.66,0.09,7
2017/01/05,245000,665400,2.64,2.94,2.64,2.94,0.28,3
2017/01/06,240000,712800,2.97,2.97,2.97,2.97,0.03,1
2017/01/09,111000,311340,2.85,2.85,2.80,2.84,-0.13,3
2017/01/10,200000,561000,2.80,2.81,2.80,2.81,-0.03,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,29700,2.97,2.97,2.97,2.97,X0.00,1
2017/01/13,161000,465180,2.87,2.95,2.78,2.95,-0.02,4
2017/01/16,13000,33710,2.68,2.68,2.58,2.58,-0.37,4
2017/01/17,104000,272680,2.56,2.74,2.56,2.74,0.16,4
2017/01/18,105000,278650,2.63,2.68,2.63,2.68,-0.06,2
2017/01/19,131000,343700,2.56,2.63,2.50,2.63,-0.05,3
2017/01/20,49000,129360,2.64,2.64,2.64,2.64,0.01,3
2017/01/23,33000,98020,2.94,3.02,2.94,2.95,0.31,4
2017/01/24,8000,24560,3.07,3.07,3.07,3.07,0.12,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,170000,540600,3.18,3.18,3.18,3.18,0.00,2
2017/02/08,292000,865180,2.89,3.04,2.89,3.04,-0.14,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,328000,1253140,3.88,3.88,3.75,3.75,0.00,2
2017/02/13,150000,598500,3.99,3.99,3.99,3.99,0.24,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,4080,4.08,4.08,4.08,4.08,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,3630,3.63,3.63,3.63,3.63,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,2000,8180,4.09,4.09,4.09,4.09,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,7000,20020,2.86,2.86,2.86,2.86,0.00,1
2017/04/18,7000,21070,3.01,3.01,3.01,3.01,0.15,1
2017/04/19,44000,109180,2.55,2.55,2.37,2.37,-0.64,10
2017/04/20,41000,94460,2.24,2.37,2.22,2.37,0.00,7
2017/04/21,41000,109990,2.60,2.71,2.60,2.71,0.34,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,2000,8060,4.03,4.03,4.03,4.03,0.00,1
2017/05/11,4000,16780,4.20,4.20,4.19,4.19,0.16,2
2017/05/12,2000,8700,4.35,4.35,4.35,4.35,0.16,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,9990,4.99,5.00,4.99,5.00,0.00,2
2017/05/26,2000,10100,5.05,5.05,5.05,5.05,0.05,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,1000,6000,6.00,6.00,6.00,6.00,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,990000,3964950,3.99,4.02,3.99,4.02,0.00,2
2017/06/16,130000,626400,4.73,4.90,4.72,4.86,0.84,13
2017/06/19,80000,406000,5.10,5.10,5.05,5.10,0.24,8
2017/06/20,260000,1753000,6.65,6.80,6.65,6.75,1.65,13
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,460000,3290000,7.10,7.25,7.10,7.20,0.00,8
2017/06/23,0,0,--,--,--,--,0.00,0
