Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,50000,42000,0.84,0.84,0.84,0.84,0.07,1
2014/09/12,50000,37500,0.75,0.75,0.75,0.75,-0.09,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,491000,240720,0.49,0.62,0.49,0.62,0.13,2
2014/09/29,491000,261320,0.55,0.55,0.52,0.52,-0.10,6
2014/09/30,624000,285280,0.52,0.52,0.44,0.44,-0.08,3
2014/10/01,990000,514600,0.54,0.54,0.50,0.50,0.06,3
2014/10/02,981000,472030,0.48,0.53,0.45,0.53,0.03,7
2014/10/03,1474000,786070,0.55,0.55,0.52,0.55,0.02,5
2014/10/06,983000,526960,0.55,0.55,0.53,0.53,-0.02,5
2014/10/07,982000,451720,0.45,0.47,0.45,0.47,-0.06,2
2014/10/08,982000,467380,0.49,0.49,0.46,0.48,0.01,6
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,998000,194610,0.20,0.20,0.19,0.19,-0.01,2
2014/10/16,1497000,169660,0.10,0.12,0.10,0.12,-0.07,3
2014/10/17,998000,144710,0.15,0.15,0.14,0.14,0.02,2
2014/10/20,1497000,204590,0.14,0.14,0.13,0.14,0.00,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2014/10/29,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
