Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,576000,1545540,2.79,2.83,2.50,2.50,-0.10,62
2007/01/03,1132000,3167150,2.60,2.94,2.60,2.72,0.22,85
2007/01/04,1121000,3453060,2.80,3.24,2.80,3.09,0.37,138
2007/01/05,1349000,4113590,3.39,3.39,2.90,3.00,-0.09,96
2007/01/08,4486000,13665150,2.90,3.20,2.80,3.00,,288
2007/01/09,2103000,6463640,3.13,3.16,3.03,3.04,0.04,163
2007/01/10,1611000,4835450,3.00,3.10,2.90,3.03,-0.01,135
2007/01/11,2055000,5762680,3.10,3.14,2.52,3.03,,188
2007/01/12,2295000,6641340,2.98,3.13,2.60,3.13,0.10,193
2007/01/15,1649000,5032020,3.13,3.13,2.90,3.08,-0.05,120
2007/01/16,1230000,3631390,3.00,3.08,2.81,3.08,,98
2007/01/17,2233000,6190200,3.05,3.05,2.20,2.20,-0.88,157
2007/01/18,1539000,3729630,2.30,2.60,2.25,2.35,0.15,133
2007/01/19,498000,1146230,2.35,2.40,2.22,2.35,,42
2007/01/22,783000,1873200,2.35,2.55,2.22,2.55,0.20,54
2007/01/23,1160000,3170600,2.55,2.95,2.55,2.79,0.24,96
2007/01/24,865000,2440320,2.89,3.00,2.48,2.90,0.11,77
2007/01/25,521000,1440900,2.90,2.90,2.60,2.80,-0.10,53
2007/01/26,563000,1506290,2.79,2.80,2.45,2.45,-0.35,52
2007/01/29,542000,1138070,2.20,2.26,1.99,2.00,-0.45,55
2007/01/30,509000,932190,1.96,1.96,1.70,1.80,-0.20,36
2007/01/31,1203000,1598390,1.11,1.80,1.11,1.60,-0.20,81
2007/02/01,1074000,1728060,1.50,1.79,1.49,1.56,-0.04,60
2007/02/02,392000,714680,1.89,1.89,1.59,1.64,0.08,20
2007/02/05,219000,355370,1.66,1.66,1.55,1.62,-0.02,10
2007/02/06,316000,498240,1.60,1.63,1.51,1.61,-0.01,28
2007/02/07,595000,790860,1.58,1.58,1.20,1.20,-0.41,48
2007/02/08,1226000,1291530,1.20,1.20,0.95,1.00,-0.20,77
2007/02/09,612000,610000,1.00,1.09,0.90,1.00,,47
2007/02/12,775000,748440,1.00,1.08,0.92,1.00,,59
2007/02/13,789000,783560,1.01,1.03,0.95,0.98,-0.02,51
2007/02/14,328000,324970,1.00,1.02,0.95,1.02,0.04,35
2007/02/26,753000,701450,1.02,1.02,0.84,0.95,-0.07,55
2007/02/27,1025000,978410,0.88,1.12,0.85,0.95,,78
2007/03/01,600000,660580,0.98,1.23,0.93,0.93,-0.02,44
2007/03/02,725000,759450,0.98,1.15,0.98,1.15,0.22,54
2007/03/05,841000,679600,0.96,0.96,0.70,0.80,-0.15,68
2007/03/06,704000,646480,0.85,1.02,0.81,1.02,0.22,54
2007/03/07,1934000,2772810,1.20,1.70,1.20,1.35,0.33,196
2007/03/08,898000,1113620,1.35,1.40,1.11,1.23,-0.12,66
2007/03/09,394000,510480,1.23,1.44,1.20,1.25,0.02,52
2007/03/12,820000,1151580,1.30,1.50,1.25,1.40,0.15,99
2007/03/13,649000,836760,1.45,1.45,1.22,1.28,-0.12,55
2007/03/14,660000,727310,1.10,1.19,1.00,1.17,-0.11,65
2007/03/15,1085000,1507970,1.28,1.50,1.28,1.39,0.22,151
