Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,45000,30100,0.69,0.69,0.64,0.64,-0.03,5
2012/04/17,562000,293050,0.61,0.61,0.47,0.51,-0.13,16
2012/04/18,650000,313190,0.51,0.51,0.41,0.45,-0.06,24
2012/04/19,428000,209260,0.40,0.53,0.40,0.53,0.08,14
2012/04/20,220000,114820,0.56,0.56,0.45,0.46,-0.07,29
2012/04/23,175000,69860,0.40,0.44,0.38,0.39,-0.07,14
2012/04/24,212000,82460,0.39,0.41,0.37,0.39,,13
2012/04/25,260000,109560,0.42,0.43,0.41,0.41,0.02,9
2012/04/26,206000,79920,0.40,0.41,0.36,0.36,-0.05,11
2012/04/27,270000,84360,0.37,0.37,0.27,0.27,-0.09,17
2012/04/30,100000,24500,0.24,0.25,0.24,0.25,-0.02,4
2012/05/02,200000,63930,0.28,0.35,0.28,0.35,0.10,10
2012/05/03,632000,229700,0.35,0.41,0.32,0.40,0.05,23
2012/05/04,424000,172420,0.39,0.41,0.38,0.39,-0.01,15
2012/05/07,152000,57000,0.35,0.39,0.35,0.38,-0.01,5
2012/05/08,233000,82490,0.36,0.39,0.33,0.34,-0.04,11
2012/05/09,410000,148100,0.31,0.41,0.31,0.38,0.04,14
2012/05/10,319000,121460,0.40,0.40,0.36,0.37,-0.01,10
2012/05/11,494000,183650,0.37,0.39,0.36,0.36,-0.01,12
2012/05/14,62000,18560,0.34,0.34,0.26,0.26,-0.10,4
2012/05/15,778000,195470,0.22,0.27,0.22,0.27,0.01,11
2012/05/16,479000,140660,0.30,0.30,0.27,0.27,,14
2012/05/17,1061000,372550,0.30,0.42,0.30,0.42,0.15,19
2012/05/18,1502000,506270,0.36,0.37,0.31,0.33,-0.09,40
2012/05/21,1277000,416410,0.33,0.34,0.31,0.31,-0.02,28
2012/05/22,876000,292990,0.34,0.34,0.32,0.33,0.02,20
2012/05/23,792000,215440,0.30,0.30,0.25,0.28,-0.05,19
2012/05/24,1104000,274720,0.28,0.29,0.21,0.22,-0.06,34
2012/05/25,234000,54460,0.23,0.25,0.21,0.23,0.01,13
2012/05/28,340000,76120,0.22,0.26,0.21,0.26,0.03,16
2012/05/29,1060000,323780,0.28,0.35,0.28,0.33,0.07,27
2012/05/30,613000,193170,0.33,0.33,0.30,0.32,-0.01,18
