Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,120000,43400,0.35,0.37,0.35,0.37,-0.05,3
2011/08/31,70000,26400,0.37,0.38,0.37,0.38,0.01,2
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,223000,114430,0.51,0.54,0.51,0.54,-0.06,6
2011/09/05,5000,2200,0.44,0.44,0.44,0.44,-0.10,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,287000,116780,0.41,0.41,0.40,0.40,0.02,3
2011/09/09,89000,34710,0.39,0.39,0.39,0.39,-0.01,1
2011/09/13,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
2011/09/14,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
2011/09/15,9000,2200,0.24,0.25,0.24,0.25,-0.01,2
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,104000,26990,0.26,0.26,0.25,0.25,-0.01,2
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,198000,32670,0.16,0.17,0.16,0.17,-0.06,2
2011/09/26,155000,20100,0.15,0.15,0.12,0.12,-0.05,4
2011/09/27,50000,5100,0.12,0.12,0.09,0.09,-0.03,5
2011/09/28,99000,11880,0.12,0.12,0.12,0.12,0.03,1
2011/09/29,167000,23890,0.13,0.15,0.13,0.15,0.03,5
2011/09/30,119000,18740,0.16,0.16,0.14,0.14,-0.01,3
2011/10/03,295000,57000,0.16,0.20,0.16,0.19,0.05,8
2011/10/04,184000,26740,0.16,0.16,0.13,0.14,-0.05,8
2011/10/05,187000,24470,0.15,0.15,0.13,0.13,-0.01,5
2011/10/06,25000,3500,0.18,0.18,0.13,0.13,0.00,3
2011/10/07,286000,49260,0.15,0.18,0.15,0.17,0.04,8
2011/10/11,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2011/10/12,175000,38500,0.22,0.22,0.22,0.22,0.05,2
2011/10/13,161000,41780,0.23,0.30,0.23,0.30,0.08,5
2011/10/14,15000,4040,0.30,0.30,0.26,0.26,-0.04,4
2011/10/17,71000,25520,0.35,0.42,0.35,0.42,0.16,6
2011/10/18,122000,42200,0.40,0.41,0.33,0.33,-0.09,10
2011/10/19,82000,30510,0.33,0.38,0.33,0.37,0.04,7
2011/10/20,72000,21860,0.35,0.35,0.27,0.27,-0.10,15
2011/10/21,209000,57080,0.27,0.28,0.26,0.28,0.01,9
2011/10/24,166000,44180,0.28,0.28,0.26,0.27,-0.01,6
2011/10/25,23000,8250,0.37,0.37,0.34,0.34,0.07,4
2011/10/26,83000,25200,0.32,0.32,0.30,0.30,-0.04,6
2011/10/27,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2011/10/28,75000,22400,0.29,0.30,0.29,0.30,0.06,2
2011/10/31,30000,8520,0.30,0.30,0.24,0.24,-0.06,6
2011/11/01,36000,7920,0.22,0.22,0.22,0.22,-0.02,5
2011/11/02,80000,15900,0.19,0.20,0.19,0.20,-0.02,2
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,36000,7300,0.20,0.21,0.20,0.20,0.01,3
2011/11/07,20000,5300,0.27,0.27,0.26,0.26,0.06,2
2011/11/08,2000,540,0.27,0.27,0.27,0.27,0.01,1
2011/11/09,102000,21720,0.25,0.25,0.20,0.20,-0.07,7
2011/11/10,645000,79300,0.16,0.16,0.12,0.12,-0.08,17
2011/11/11,229000,19970,0.12,0.12,0.08,0.09,-0.03,11
2011/11/14,273000,30330,0.11,0.12,0.11,0.12,0.03,5
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,40000,3800,0.09,0.10,0.09,0.09,-0.01,4
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2011/11/22,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,30000,700,0.02,0.03,0.02,0.03,0.01,3
2011/11/25,10000,300,0.03,0.03,0.03,0.03,0.00,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,30000,1500,0.05,0.05,0.05,0.05,0.02,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,169000,15210,0.09,0.09,0.09,0.09,0.04,5
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,11000,770,0.07,0.07,0.07,0.07,0.01,1
2011/12/07,11000,550,0.05,0.05,0.05,0.05,-0.02,1
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,70000,1600,0.03,0.03,0.02,0.02,-0.02,3
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,20000,1000,0.05,0.05,0.05,0.05,0.03,1
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,100000,2200,0.01,0.07,0.01,0.07,0.02,3
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,120000,3400,0.02,0.03,0.02,0.03,-0.03,3
2011/12/27,146000,8300,0.05,0.06,0.05,0.06,0.03,6
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
