Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,3000,2870,0.96,0.96,0.95,0.95,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,261000,218820,0.88,0.89,0.82,0.82,X,5
2014/03/14,234000,227730,0.97,1.12,0.96,1.12,0.30,5
2014/03/17,174000,210430,1.25,1.25,1.08,1.08,-0.04,9
2014/03/18,69000,77570,1.14,1.14,1.11,1.12,0.04,4
2014/03/19,411000,470000,1.14,1.18,1.02,1.02,-0.10,6
2014/03/20,616000,670470,1.02,1.25,1.00,1.24,0.22,22
2014/03/21,100000,119020,1.21,1.21,1.19,1.19,-0.05,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,220000,311200,1.36,1.46,1.36,1.46,X,3
2014/03/26,378000,552430,1.47,1.56,1.43,1.53,0.07,11
2014/03/27,178000,287560,1.62,1.65,1.46,1.46,-0.07,8
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,529000,819890,1.51,1.59,1.51,1.58,X,18
2014/04/01,472000,737180,1.62,1.62,1.54,1.56,-0.02,14
2014/04/02,13000,19490,1.58,1.58,1.47,1.47,-0.09,3
2014/04/03,292000,477040,1.60,1.77,1.60,1.76,0.29,9
2014/04/07,355000,583650,1.66,1.71,1.61,1.71,-0.05,13
2014/04/08,11000,18090,1.65,1.65,1.63,1.63,-0.08,2
2014/04/09,3000,4620,1.54,1.54,1.54,1.54,-0.09,1
2014/04/10,3000,4590,1.53,1.53,1.53,1.53,-0.01,1
2014/04/11,3000,3780,1.26,1.26,1.26,1.26,-0.27,1
2014/04/14,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
2014/04/15,16000,18450,1.18,1.18,1.13,1.15,,3
2014/04/16,111000,129370,1.17,1.17,1.16,1.17,0.02,4
2014/04/17,106000,139760,1.26,1.37,1.26,1.36,0.19,7
2014/04/18,112000,153060,1.39,1.39,1.32,1.35,-0.01,6
2014/04/21,10000,13140,1.35,1.35,1.26,1.26,-0.09,2
2014/04/22,4000,5560,1.39,1.39,1.39,1.39,0.13,1
2014/04/23,222000,330430,1.47,1.61,1.44,1.54,0.15,31
2014/04/24,220000,306600,1.41,1.41,1.38,1.38,-0.16,3
2014/04/25,3000,3720,1.24,1.24,1.24,1.24,-0.14,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,200000,251000,1.27,1.27,1.24,1.24,X,2
2014/05/07,200000,230000,1.15,1.15,1.15,1.15,-0.09,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,21000,16590,0.79,0.79,0.79,0.79,X,1
2014/05/16,21000,15120,0.72,0.72,0.72,0.72,-0.07,1
2014/05/19,24000,20400,0.85,0.85,0.85,0.85,0.13,1
2014/05/20,24000,19680,0.82,0.82,0.82,0.82,-0.03,2
2014/05/21,6000,5280,0.88,0.88,0.88,0.88,0.06,1
2014/05/22,6000,5340,0.89,0.89,0.89,0.89,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,121000,120840,0.96,1.00,0.96,1.00,X,5
2014/05/27,121000,123630,1.03,1.03,1.01,1.01,0.01,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,139000,126900,0.87,0.93,0.87,0.93,X,7
2014/06/04,139000,121340,0.86,0.89,0.86,0.89,-0.04,3
2014/06/05,85000,76550,0.88,0.92,0.87,0.87,-0.02,5
2014/06/06,160000,150900,0.96,0.96,0.89,0.89,0.02,7
2014/06/09,80000,72600,0.91,0.91,0.90,0.90,0.01,5
2014/06/10,143000,134160,0.92,0.96,0.92,0.93,0.03,8
2014/06/11,543000,575340,0.96,1.27,0.96,1.27,0.34,24
2014/06/12,462000,552140,1.25,1.25,1.16,1.17,-0.10,10
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/06/17,275000,328550,1.20,1.27,1.17,1.18,0.17,7
2014/06/18,190000,193100,1.04,1.04,0.90,0.96,-0.22,8
2014/06/19,200000,210930,0.97,1.11,0.97,1.07,0.11,10
2014/06/20,200000,224800,1.17,1.17,1.07,1.07,,8
2014/06/23,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
2014/06/24,123000,106860,0.84,0.87,0.84,0.87,-0.12,4
2014/06/25,118000,102660,0.87,0.87,0.87,0.87,,3
2014/06/26,189000,176180,0.86,1.12,0.86,1.12,0.25,7
2014/06/27,593000,739130,1.29,1.34,1.17,1.34,0.22,22
2014/06/30,455000,663560,1.38,1.54,1.36,1.54,0.20,13
2014/07/01,185000,323190,1.77,1.77,1.69,1.69,0.15,10
