Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/07,14286000,8575540,0.60,0.63,0.60,0.61,-0.02,190
2007/12/10,921000,498050,0.60,0.60,0.50,0.52,-0.09,89
2007/12/11,856000,424110,0.52,0.52,0.48,0.50,-0.02,108
2007/12/12,791000,358510,0.46,0.46,0.44,0.46,-0.04,86
2007/12/13,698000,312620,0.46,0.46,0.43,0.43,-0.03,77
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,906000,339250,0.43,0.43,0.35,0.35,-0.08,96
2007/12/18,792000,216630,0.35,0.35,0.23,0.25,-0.10,105
2007/12/19,1012000,274250,0.25,0.30,0.25,0.29,0.04,101
2007/12/20,869000,218160,0.29,0.29,0.21,0.21,-0.08,91
2007/12/21,1397000,334120,0.25,0.26,0.21,0.25,0.04,113
2007/12/24,1154000,353960,0.30,0.33,0.28,0.31,0.06,92
2007/12/25,585000,172770,0.32,0.32,0.27,0.30,-0.01,79
2007/12/26,928000,271380,0.30,0.32,0.27,0.32,0.02,101
2007/12/27,1078000,372080,0.32,0.38,0.31,0.33,0.01,103
2007/12/28,1059000,349810,0.33,0.36,0.30,0.36,0.03,109
2007/12/31,645000,226000,0.36,0.36,0.34,0.36,,84
2008/01/02,683000,247170,0.36,0.38,0.35,0.35,-0.01,77
2008/01/03,758000,232580,0.35,0.35,0.29,0.30,-0.05,92
2008/01/04,697000,205150,0.30,0.30,0.28,0.28,-0.02,85
2008/01/07,810000,152450,0.24,0.24,0.14,0.17,-0.11,83
2008/01/08,737000,125690,0.17,0.19,0.13,0.19,0.02,88
2008/01/09,844000,137230,0.17,0.18,0.15,0.16,-0.03,86
2008/01/10,860000,149770,0.15,0.18,0.15,0.18,0.02,88
2008/01/11,1107000,258470,0.18,0.25,0.18,0.25,0.07,103
2008/01/14,626000,163770,0.28,0.28,0.24,0.28,0.03,80
2008/01/15,876000,254510,0.28,0.32,0.26,0.30,0.02,98
2008/01/16,641000,181690,0.30,0.30,0.27,0.28,-0.02,80
2008/01/17,746000,206030,0.28,0.29,0.26,0.28,,75
2008/01/18,698000,191980,0.28,0.28,0.27,0.28,,86
2008/01/21,733000,194090,0.28,0.28,0.24,0.25,-0.03,88
2008/01/22,412000,66620,0.21,0.21,0.11,0.11,-0.14,48
2008/01/23,751000,86420,0.13,0.14,0.10,0.10,-0.01,75
2008/01/24,814000,84660,0.11,0.12,0.07,0.07,-0.03,77
2008/01/25,742000,78230,0.09,0.12,0.09,0.12,0.05,82
2008/01/28,744000,86090,0.12,0.12,0.11,0.11,-0.01,81
2008/01/29,634000,61220,0.11,0.11,0.09,0.11,,77
2008/01/30,671000,66670,0.11,0.11,0.08,0.11,,87
2008/01/31,617000,60900,0.11,0.11,0.08,0.11,,88
2008/02/01,536000,56470,0.11,0.11,0.08,0.09,-0.02,72
2008/02/12,700000,53140,0.09,0.09,0.04,0.09,,87
2008/02/13,714000,52820,0.07,0.09,0.05,0.09,,93
2008/02/14,688000,62680,0.09,0.10,0.08,0.08,-0.01,78
