Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,198000,122760,0.62,0.62,0.62,0.62,-0.24,2
2010/06/09,208000,132120,0.64,0.64,0.54,0.54,-0.08,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,20000,14000,0.71,0.71,0.69,0.69,0.15,2
2010/06/14,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2010/06/15,120000,96000,0.80,0.80,0.80,0.80,0.10,3
2010/06/17,200000,181200,0.91,0.91,0.90,0.90,0.10,4
2010/06/18,100000,84400,0.88,0.88,0.81,0.81,-0.09,3
2010/06/21,160000,139500,0.86,0.90,0.85,0.88,0.07,4
2010/06/22,388000,350100,0.90,0.93,0.88,0.93,0.05,4
2010/06/23,90000,75600,0.86,0.86,0.82,0.82,-0.11,3
2010/06/24,150000,126300,0.84,0.86,0.81,0.84,0.02,5
2010/06/25,170000,135500,0.78,0.82,0.78,0.79,-0.05,5
2010/06/28,390000,273000,0.70,0.70,0.70,0.70,-0.09,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,120000,65400,0.56,0.56,0.53,0.53,-0.17,4
2010/07/01,60000,30600,0.53,0.53,0.49,0.49,-0.04,2
2010/07/02,90000,45300,0.52,0.52,0.48,0.51,0.02,3
2010/07/05,330000,170900,0.50,0.55,0.50,0.55,0.04,8
2010/07/06,180000,102000,0.52,0.60,0.52,0.60,0.05,5
2010/07/07,90000,58200,0.67,0.67,0.63,0.64,0.04,3
2010/07/08,66000,48600,0.77,0.77,0.70,0.70,0.06,3
2010/07/09,180000,132900,0.72,0.77,0.72,0.76,0.06,5
2010/07/12,160000,147200,0.92,0.92,0.92,0.92,0.16,2
2010/07/13,90000,74150,0.92,0.92,0.80,0.80,-0.12,5
2010/07/14,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2010/07/15,66000,47680,0.72,0.73,0.72,0.72,-0.10,5
2010/07/16,155000,102450,0.67,0.69,0.59,0.59,-0.13,6
2010/07/19,7000,3640,0.52,0.52,0.52,0.52,-0.07,2
2010/07/20,8000,4720,0.59,0.59,0.59,0.59,0.07,1
2010/07/21,70000,38500,0.55,0.55,0.55,0.55,-0.04,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2010/07/26,61000,35350,0.55,0.58,0.55,0.58,0.06,2
2010/07/27,100000,57300,0.57,0.58,0.57,0.57,-0.01,4
2010/07/28,17000,10090,0.57,0.61,0.57,0.61,0.04,2
2010/07/29,0,0,--,--,--,--,,0
