Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,230000,283800,1.11,1.39,1.11,1.39,X,12
2013/04/17,110000,172300,1.40,1.71,1.32,1.71,0.32,10
2013/04/18,191000,304680,1.88,1.88,1.54,1.54,-0.17,7
2013/04/19,15000,24450,1.67,1.67,1.61,1.61,0.07,2
2013/04/22,124000,231340,1.93,1.93,1.86,1.86,0.25,4
2013/04/23,104000,183490,1.76,1.85,1.76,1.85,-0.01,2
2013/04/24,99000,234490,2.39,2.42,2.26,2.26,0.41,6
2013/04/25,14000,31730,2.35,2.39,2.24,2.24,-0.02,4
2013/04/26,1000,2200,2.20,2.20,2.20,2.20,-0.04,1
2013/04/29,10000,14000,1.40,1.40,1.40,1.40,-0.80,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,3320,1.66,1.66,1.66,1.66,X,1
2013/05/03,4000,6640,1.63,1.69,1.63,1.69,0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,2860,1.43,1.43,1.43,1.43,X,1
2013/05/08,2000,2900,1.45,1.45,1.45,1.45,0.02,1
2013/05/09,2000,3000,1.50,1.50,1.50,1.50,0.05,1
2013/05/10,10000,12340,1.33,1.33,1.19,1.19,-0.31,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,2620,1.31,1.31,1.31,1.31,X,1
2013/05/15,258000,442980,1.68,1.74,1.68,1.74,0.43,3
2013/05/16,371000,712710,1.75,2.17,1.74,2.16,0.42,11
2013/05/17,147000,313710,2.24,2.24,2.05,2.05,-0.11,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,50000,98500,1.97,1.97,1.97,1.97,X,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,30000,78600,2.62,2.62,2.62,2.62,X,1
2013/06/03,30000,72300,2.41,2.41,2.41,2.41,-0.21,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000,5040,2.52,2.52,2.52,2.52,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,24400,2.44,2.44,2.44,2.44,X,1
2013/06/10,10000,20800,2.08,2.08,2.08,2.08,-0.36,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,60000,184200,3.09,3.09,3.05,3.05,X,2
2013/06/25,77000,208580,2.70,2.74,2.70,2.74,-0.31,3
2013/06/26,57000,184630,3.53,3.53,3.00,3.00,0.26,3
2013/06/27,40000,118000,2.95,2.95,2.95,2.95,-0.05,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,25000,17750,0.71,0.71,0.71,0.71,0.03,1
2017/07/11,25000,18000,0.72,0.72,0.72,0.72,0.01,1
2017/07/12,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2017/07/13,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2017/07/14,23000,16430,0.71,0.72,0.71,0.72,0.01,3
2017/07/17,474000,356070,0.73,0.78,0.73,0.74,0.02,16
2017/07/18,459000,331450,0.74,0.74,0.70,0.71,-0.03,12
2017/07/19,220000,158400,0.72,0.72,0.72,0.72,0.01,3
2017/07/20,220000,140800,0.64,0.64,0.64,0.64,-0.08,1
2017/07/21,342000,216880,0.63,0.64,0.63,0.64,0.00,5
2017/07/24,7000,4410,0.63,0.63,0.63,0.63,-0.01,2
2017/07/25,300000,181000,0.61,0.61,0.60,0.60,-0.03,2
2017/07/26,320000,186600,0.59,0.59,0.57,0.57,-0.03,4
2017/07/27,531000,314360,0.59,0.60,0.59,0.59,0.02,8
2017/07/28,339000,191020,0.59,0.59,0.55,0.56,-0.03,6
2017/07/31,499000,263460,0.52,0.53,0.52,0.53,-0.03,3
2017/08/01,230000,117500,0.51,0.52,0.51,0.52,-0.01,3
2017/08/02,802000,414940,0.52,0.52,0.51,0.52,0.00,8
2017/08/03,87000,44600,0.51,0.52,0.51,0.52,0.00,3
2017/08/04,23000,11960,0.52,0.52,0.52,0.52,0.00,2
2017/08/07,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,163000,72860,0.50,0.50,0.43,0.44,0.00,5
2017/08/11,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/08/14,200000,94000,0.47,0.47,0.47,0.47,0.03,3
2017/08/15,1297000,692700,0.51,0.55,0.51,0.53,0.06,16
2017/08/16,2429000,1475230,0.56,0.65,0.56,0.61,0.08,37
2017/08/17,1868000,1167040,0.66,0.66,0.61,0.62,0.01,27
2017/08/18,2269000,1575310,0.61,0.76,0.61,0.73,0.11,49
2017/08/21,2308000,1721390,0.78,0.79,0.71,0.74,0.01,62
