Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,100000,84000,0.84,0.84,0.84,0.84,0.06,3
2015/01/13,70000,54600,0.78,0.78,0.78,0.78,-0.06,1
2015/01/14,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2015/02/05,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,499000,259480,0.52,0.52,0.52,0.52,-0.01,1
2015/02/10,499000,264470,0.53,0.53,0.53,0.53,0.01,1
2015/02/11,8000,4080,0.51,0.51,0.51,0.51,-0.02,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2015/03/13,297000,154440,0.52,0.52,0.52,0.52,0.07,4
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,297000,145530,0.49,0.49,0.49,0.49,0.00,3
2015/03/20,208000,129260,0.60,0.65,0.60,0.65,0.16,3
2015/03/23,198000,117810,0.59,0.60,0.59,0.60,-0.05,2
2015/03/24,540000,297300,0.55,0.56,0.55,0.55,-0.05,8
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,43000,15250,0.35,0.38,0.35,0.36,-0.12,3
2015/03/31,41000,16330,0.37,0.48,0.37,0.48,0.12,3
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,297000,148500,0.50,0.50,0.50,0.50,0.02,3
2015/04/07,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2015/04/08,297000,139590,0.47,0.47,0.47,0.47,0.02,3
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,112000,44880,0.40,0.42,0.40,0.42,0.03,3
2015/04/15,112000,47040,0.41,0.43,0.41,0.42,0.00,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
