Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/10/07,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
2013/10/08,76000,67660,0.87,0.91,0.81,0.81,-0.12,7
2013/10/09,196000,153850,0.79,0.79,0.78,0.79,-0.02,4
2013/10/11,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
2013/10/14,677000,349950,0.62,0.62,0.45,0.45,-0.33,18
2013/10/15,930000,411880,0.49,0.49,0.36,0.36,-0.09,17
2013/10/16,666000,314530,0.45,0.52,0.44,0.44,0.08,20
2013/10/17,878000,413570,0.47,0.48,0.45,0.48,0.04,13
2013/10/18,623000,295920,0.51,0.51,0.45,0.49,0.01,15
2013/10/21,1380000,813720,0.52,0.63,0.51,0.61,0.12,33
2013/10/22,1117000,677540,0.63,0.63,0.60,0.60,-0.01,28
2013/10/23,1073000,590600,0.62,0.62,0.50,0.52,-0.08,20
2013/10/24,328000,170360,0.54,0.54,0.48,0.49,-0.03,12
2013/10/25,267000,136660,0.53,0.54,0.50,0.50,0.01,10
2013/10/28,1324000,728330,0.50,0.57,0.50,0.55,0.05,34
2013/10/29,379000,195440,0.52,0.53,0.51,0.52,-0.03,7
2013/10/30,463000,260060,0.56,0.57,0.55,0.56,0.04,13
2013/10/31,365000,190080,0.54,0.54,0.50,0.53,-0.03,8
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,20000,0.40,0.40,0.40,0.40,X,2
2013/11/05,50000,21400,0.42,0.44,0.42,0.44,0.04,2
2013/11/06,248000,104260,0.42,0.43,0.42,0.43,-0.01,4
2013/11/07,998000,474310,0.46,0.49,0.45,0.48,0.05,25
2013/11/08,1047000,550700,0.51,0.58,0.48,0.49,0.01,19
2013/11/11,457000,233210,0.54,0.54,0.47,0.48,-0.01,11
2013/11/12,115000,51680,0.42,0.51,0.42,0.51,0.03,7
2013/11/13,50000,22250,0.47,0.47,0.42,0.42,-0.09,3
2013/11/14,135000,61020,0.45,0.46,0.44,0.44,0.02,7
2013/11/15,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
2013/11/18,439000,165910,0.43,0.43,0.30,0.30,-0.12,25
2013/11/19,40000,11700,0.29,0.30,0.29,0.30,,2
2013/11/20,80000,22800,0.31,0.31,0.27,0.27,-0.03,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,99000,29220,0.31,0.31,0.28,0.28,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,150000,45500,0.31,0.31,0.30,0.30,X,4
2013/11/28,862000,308520,0.36,0.39,0.34,0.39,0.09,17
2013/11/29,875000,377370,0.39,0.45,0.39,0.43,0.04,17
2013/12/02,185000,73050,0.45,0.45,0.37,0.38,-0.05,8
2013/12/03,124000,43160,0.35,0.35,0.34,0.34,-0.04,3
2013/12/04,711000,269650,0.37,0.40,0.35,0.37,0.03,21
2013/12/05,330000,114200,0.37,0.37,0.32,0.32,-0.05,9
2013/12/06,245000,87460,0.35,0.37,0.34,0.36,0.04,9
2013/12/09,534000,157840,0.33,0.33,0.27,0.27,-0.09,10
2013/12/10,426000,95310,0.26,0.26,0.21,0.23,-0.04,11
2013/12/11,446000,94650,0.22,0.22,0.21,0.21,-0.02,7
2013/12/12,191000,38710,0.19,0.23,0.19,0.23,0.02,9
2013/12/13,80000,18300,0.23,0.23,0.22,0.22,-0.01,5
2013/12/16,179000,34810,0.20,0.20,0.19,0.19,-0.03,2
2013/12/17,6000,1250,0.21,0.21,0.20,0.20,0.01,2
