Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,16557000,20572620,1.27,1.29,0.95,1.00,-0.28,276
2008/02/21,1479000,1646290,1.05,1.15,1.05,1.12,0.12,101
2008/02/22,1459000,1595860,1.12,1.13,1.04,1.12,,100
2008/02/25,2018000,2422710,1.14,1.27,1.14,1.15,0.03,138
2008/02/26,2990000,2752580,1.16,1.19,0.76,0.95,-0.20,173
2008/02/27,1528000,1489360,0.95,1.03,0.91,1.00,0.05,110
2008/02/29,2364000,3219110,0.99,1.70,0.99,1.70,0.70,139
2008/03/03,394000,891740,1.70,2.45,1.70,2.45,0.75,76
2008/03/04,1033000,2556870,3.00,3.00,2.00,2.16,-0.29,149
2008/03/05,1385000,3162670,2.30,2.59,2.06,2.19,0.03,170
2008/03/06,1271000,2378880,2.19,2.48,1.68,1.85,-0.34,157
2008/03/07,1637000,3035910,1.75,2.03,1.66,1.99,0.14,174
2008/03/10,1389000,2362310,1.97,1.97,1.51,1.56,-0.43,147
2008/03/11,2066000,4251290,1.50,2.33,1.50,2.33,0.77,248
2008/03/12,2014000,4610960,2.60,2.75,2.00,2.10,-0.23,268
2008/03/13,1324000,2590830,2.00,2.10,1.85,2.03,-0.07,166
2008/03/14,344000,696450,2.03,2.20,1.90,2.03,,90
2008/03/17,587000,1415530,2.19,2.60,2.17,2.49,0.46,131
2008/03/18,667000,1792160,2.50,3.35,2.22,3.29,0.80,120
2008/03/19,421000,1281390,3.49,3.50,2.70,3.00,-0.29,80
2008/03/20,341000,1122910,2.89,3.60,2.89,3.49,0.49,77
2008/03/21,357000,1280350,3.49,3.80,3.11,3.60,0.11,67
2008/03/24,177000,808350,4.57,4.57,4.40,4.57,0.97,45
2008/03/25,496000,2368140,4.57,5.55,4.16,4.20,-0.37,92
2008/03/26,360000,1742320,4.25,5.25,4.00,5.20,1.00,66
2008/03/27,231000,1091090,5.15,5.15,4.50,4.79,-0.41,50
2008/03/28,93000,404530,4.60,4.67,4.15,4.65,-0.14,32
2008/03/31,168000,805560,4.65,5.00,4.50,4.60,-0.05,47
2008/04/01,515000,2038020,4.50,4.68,3.55,3.70,-0.90,76
2008/04/02,116000,399660,3.75,3.79,3.30,3.40,-0.30,34
2008/04/03,200000,733350,3.33,3.82,3.33,3.61,0.21,43
2008/04/07,337000,1459560,3.82,4.61,3.82,4.61,1.00,60
2008/04/08,222000,1139720,4.98,5.35,4.98,5.30,0.69,53
2008/04/09,561000,3250200,5.05,6.00,5.05,5.65,0.35,74
2008/04/10,93000,505650,5.50,5.80,5.00,5.20,-0.45,28
2008/04/11,146000,790550,5.40,5.60,5.00,5.50,0.30,35
2008/04/14,81000,479550,5.20,6.40,5.20,6.30,0.80,21
2008/04/15,65000,364550,5.80,5.85,5.50,5.50,-0.80,16
2008/04/16,186000,1101650,5.85,6.60,5.80,6.30,0.80,28
2008/04/17,38000,230100,6.10,6.20,5.70,5.95,-0.35,8
2008/04/18,87000,534800,6.30,6.50,5.60,5.60,-0.35,21
2008/04/21,113000,512550,4.75,4.75,4.45,4.60,-1.00,27
2008/04/22,156000,701600,4.40,4.73,4.40,4.73,0.13,27
2008/04/23,127000,636100,4.61,5.35,4.61,4.80,0.07,35
2008/04/24,42000,218540,4.91,5.30,4.91,5.00,0.20,13
2008/04/25,46000,207440,4.51,4.63,4.35,4.35,-0.65,13
2008/04/28,49000,206700,4.10,4.50,4.10,4.35,,10
2008/04/29,208000,868600,4.50,4.50,4.00,4.00,-0.35,27
2008/04/30,95000,391460,4.03,4.27,4.01,4.15,0.15,28
2008/05/02,43000,184320,4.23,4.34,4.04,4.04,-0.11,10
2008/05/05,150000,648140,4.20,4.60,4.13,4.40,0.36,38
2008/05/06,28000,116580,4.10,4.30,3.90,4.10,-0.30,9
2008/05/07,88000,406610,4.30,4.95,4.20,4.90,0.80,27
2008/05/08,33000,163620,4.89,5.30,4.89,5.30,0.40,11
2008/05/09,51000,264300,5.20,5.45,5.00,5.00,-0.30,12
2008/05/12,13000,74650,5.30,5.90,5.30,5.90,0.90,5
2008/05/13,45000,237000,5.20,5.30,5.10,5.30,-0.60,7
2008/05/14,6000,27460,4.55,4.59,4.55,4.59,-0.71,3
2008/05/15,14000,74900,5.35,5.35,5.35,5.35,0.76,2
2008/05/16,2000,10550,5.35,5.35,5.20,5.20,-0.15,2
2008/05/19,139000,851850,5.95,6.30,5.95,6.30,1.10,9
2008/05/20,29000,149950,5.70,5.70,5.10,5.10,-1.20,9
2008/05/21,5000,26350,5.10,5.55,5.10,5.55,0.45,4
2008/05/22,1000,4920,4.92,4.92,4.92,4.92,-0.63,1
2008/05/23,3000,15000,4.40,5.30,4.40,5.30,0.38,3
2008/05/26,10000,49900,4.99,4.99,4.99,4.99,-0.31,1
2008/05/27,1000,5300,5.30,5.30,5.30,5.30,0.31,1
2008/05/28,22000,96000,4.30,4.50,4.30,4.30,-1.00,6
2008/05/29,6000,24000,4.00,4.00,4.00,4.00,-0.30,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,6000,19300,3.03,4.15,3.03,4.15,0.15,5
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,1000,3190,3.19,3.19,3.19,3.19,-0.96,1
2008/06/05,1000,3850,3.85,3.85,3.85,3.85,0.66,1
2008/06/06,1000,4300,4.30,4.30,4.30,4.30,0.45,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,3000,11430,3.33,4.45,3.33,4.45,0.15,3
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,1000,3600,3.60,3.60,3.60,3.60,-0.85,1
2008/06/13,1000,2800,2.80,2.80,2.80,2.80,-0.80,1
2008/06/16,387000,1012500,2.60,2.63,2.60,2.63,-0.17,3
2008/06/17,3000,5490,1.83,1.83,1.83,1.83,-0.80,3
2008/06/18,35000,64620,1.60,1.98,1.60,1.98,0.15,7
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,21000,25040,1.20,1.20,1.18,1.18,-0.80,6
2008/06/23,21000,20370,0.97,0.97,0.97,0.97,-0.21,3
2008/06/24,2000,2360,0.98,1.38,0.98,1.38,0.41,2
2008/06/25,23000,29460,1.19,1.38,1.19,1.38,,6
2008/06/26,61000,96720,1.43,1.74,1.38,1.38,,17
2008/06/27,8000,9090,1.13,1.15,1.13,1.15,-0.23,4
2008/06/30,1000,700,0.70,0.70,0.70,0.70,-0.45,1
2008/07/01,100000,60000,0.60,0.60,0.60,0.60,-0.10,1
2008/07/02,119000,64480,0.38,0.94,0.38,0.94,0.34,14
2008/07/03,12000,11380,0.88,1.68,0.88,1.68,0.74,3
2008/07/04,35000,39400,1.70,1.74,0.91,1.45,-0.23,11
2008/07/07,5000,5710,0.81,1.42,0.81,1.42,-0.03,4
2008/07/08,3000,3380,1.00,1.38,1.00,1.38,-0.04,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,4000,3000,0.63,1.11,0.63,1.11,-0.27,2
2008/07/11,61000,86790,1.19,1.88,1.19,1.88,0.77,11
2008/07/14,2000,3290,1.50,1.79,1.50,1.79,-0.09,2
2008/07/15,29000,30500,1.11,1.77,0.95,1.76,-0.03,7
2008/07/16,46000,45160,1.00,1.00,0.96,0.96,-0.80,7
2008/07/17,113000,92940,1.08,1.10,0.45,0.46,-0.50,10
2008/07/18,167000,62550,0.51,0.51,0.31,0.31,-0.15,8
2008/07/21,81000,27230,0.34,0.34,0.33,0.33,0.02,5
2008/07/22,8000,3120,0.38,0.46,0.38,0.46,0.13,3
2008/07/23,202000,168340,0.59,1.10,0.59,1.10,0.64,19
2008/07/24,51000,45600,0.70,1.13,0.70,1.13,0.03,6
2008/07/25,83000,57640,0.70,0.80,0.52,0.76,-0.37,12
2008/07/29,47000,22550,0.52,0.52,0.45,0.45,-0.31,3
2008/07/30,27000,13310,0.50,0.50,0.49,0.49,0.04,2
2008/07/31,19000,9690,0.51,0.51,0.51,0.51,0.02,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,123000,45150,0.50,0.50,0.27,0.27,-0.24,11
2008/08/05,299000,51980,0.40,0.40,0.12,0.12,-0.15,20
2008/08/06,75000,9380,0.13,0.25,0.09,0.25,0.13,7
2008/08/07,45000,4630,0.10,0.23,0.10,0.23,-0.02,3
2008/08/08,90000,20560,0.20,0.32,0.20,0.32,0.09,10
2008/08/11,103000,31440,0.16,0.34,0.16,0.27,-0.05,26
2008/08/12,209000,31770,0.30,0.32,0.10,0.20,-0.07,15
2008/08/13,551000,51450,0.19,0.19,0.04,0.08,-0.12,28
2008/08/14,548000,113620,0.08,0.35,0.08,0.35,0.27,48
2008/08/15,355000,44370,0.21,0.21,0.07,0.07,-0.28,20
2009/05/08,4000,7640,1.84,1.98,1.84,1.98,-0.03,2
2009/05/11,50000,92500,1.85,1.85,1.85,1.85,-0.13,1
2009/05/12,92000,138910,1.50,1.53,1.48,1.48,-0.37,6
2009/05/13,2000,2700,1.35,1.35,1.35,1.35,-0.13,1
2009/05/14,17000,20450,1.15,1.23,1.15,1.20,-0.15,3
2009/05/15,8000,10880,1.36,1.36,1.36,1.36,0.16,3
2009/05/18,16000,24280,1.45,1.55,1.45,1.55,0.19,3
2009/05/19,88000,160730,2.08,2.08,1.76,1.79,0.24,9
2009/05/20,1000,1780,1.78,1.78,1.78,1.78,-0.01,1
2009/05/21,14000,23680,1.70,1.70,1.68,1.70,-0.08,5
2009/05/22,89000,158130,1.82,1.82,1.74,1.77,0.07,8
2009/05/25,19000,32190,1.86,1.86,1.64,1.64,-0.13,8
2009/05/26,28000,50310,1.71,1.80,1.71,1.80,0.16,4
2009/05/27,2000,4600,2.00,2.60,2.00,2.60,0.80,2
2009/06/01,132000,322060,2.41,2.47,2.28,2.44,-0.16,5
2009/06/02,33000,99000,3.30,3.30,2.97,2.97,0.53,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,46000,100870,2.45,2.45,2.12,2.22,-0.75,12
2009/06/05,129000,283560,2.26,2.30,2.11,2.13,-0.09,14
2009/06/08,96000,208200,2.38,2.38,2.13,2.17,-0.25,9
2009/06/09,120000,225200,2.05,2.05,1.81,1.82,-0.35,14
2009/06/10,40000,73800,1.81,1.88,1.81,1.88,0.06,3
2009/06/11,63000,114030,1.81,1.81,1.81,1.81,-0.07,1
2009/06/12,295000,521360,1.90,1.90,1.70,1.73,-0.08,17
2009/06/15,128000,178920,1.53,1.53,1.26,1.31,-0.42,10
2009/06/16,125000,181980,1.37,1.49,1.35,1.44,0.13,9
2009/06/17,158000,229660,1.49,1.50,1.42,1.42,-0.02,9
2009/06/18,221000,315570,1.45,1.48,1.35,1.39,-0.03,12
2009/06/19,111000,159100,1.45,1.53,1.40,1.50,0.11,7
2009/06/22,31000,47590,1.52,1.71,1.49,1.71,0.21,4
2009/06/23,22000,35600,1.61,1.64,1.61,1.61,-0.10,3
2009/06/24,86000,144620,1.49,1.87,1.47,1.70,0.09,6
2009/06/25,55000,92300,1.66,1.69,1.66,1.67,-0.03,4
2009/06/26,80000,136900,1.83,1.83,1.66,1.66,-0.01,5
2009/06/29,41000,63350,1.67,1.67,1.48,1.48,-0.18,4
2009/06/30,28000,43800,1.60,1.60,1.56,1.56,0.08,3
2009/07/01,131000,228190,1.73,1.76,1.72,1.76,0.20,5
2009/07/02,25000,45580,1.76,1.87,1.76,1.87,0.11,6
2009/07/03,31000,49490,1.65,1.65,1.55,1.62,-0.25,6
2009/07/06,34000,51360,1.56,1.56,1.50,1.50,-0.12,4
2009/07/07,48000,76580,1.52,1.66,1.49,1.53,0.03,7
2009/07/08,146000,224010,1.52,1.59,1.49,1.59,0.06,5
2009/07/09,215000,373730,1.72,1.82,1.66,1.78,0.19,11
2009/07/10,64000,120310,1.77,2.06,1.74,2.03,0.25,9
2009/07/13,182000,358640,2.20,2.20,1.90,1.90,-0.13,17
2009/07/14,134000,268820,1.26,2.11,1.26,2.11,0.21,12
2009/07/15,59000,132450,2.15,2.27,2.15,2.27,0.16,9
2009/07/16,15000,36190,2.41,2.42,2.41,2.41,0.14,3
2009/07/17,10000,23700,2.37,2.37,2.37,2.37,-0.04,2
2009/07/20,17000,41050,2.35,2.44,2.35,2.40,0.03,4
2009/07/21,83000,185260,2.47,2.47,2.07,2.11,-0.29,11
2009/07/22,42000,95400,2.26,2.30,2.22,2.26,0.15,5
2009/07/23,40000,83800,2.10,2.10,2.09,2.09,-0.17,3
2009/07/24,109000,221790,2.08,2.08,1.93,1.93,-0.16,3
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,144000,301130,2.07,2.26,2.00,2.25,0.32,7
2009/07/29,16000,33430,2.11,2.11,2.03,2.03,-0.22,4
2009/07/30,20000,38900,1.94,1.95,1.94,1.95,-0.08,2
2009/07/31,10000,21800,2.18,2.18,2.18,2.18,0.23,1
2009/08/03,1000,2040,2.04,2.04,2.04,2.04,-0.14,1
2009/08/04,45000,96440,2.30,2.30,1.99,1.99,-0.05,5
2009/08/05,28000,53450,1.98,1.98,1.83,1.83,-0.16,7
2009/08/06,88000,160650,1.86,1.86,1.75,1.79,-0.04,5
2009/08/10,15000,24720,1.68,1.68,1.64,1.64,-0.15,3
2009/08/11,63000,103440,1.67,1.67,1.64,1.64,,3
2009/08/12,49000,78470,1.67,1.67,1.56,1.56,-0.08,5
2009/08/13,30000,53350,1.66,1.81,1.66,1.81,0.25,3
2009/08/14,27000,48300,1.87,1.88,1.66,1.66,-0.15,6
2009/08/17,16000,22570,1.45,1.45,1.39,1.39,-0.27,3
2009/08/18,14000,19940,1.45,1.45,1.41,1.41,0.02,4
2009/08/19,11000,16250,1.44,1.51,1.44,1.51,0.10,3
2009/08/20,10000,13900,1.41,1.41,1.37,1.37,-0.14,2
2009/08/21,15000,21900,1.58,1.58,1.40,1.40,0.03,2
2009/08/24,27000,43270,1.56,1.71,1.56,1.71,0.31,4
2009/08/25,3000,5000,1.63,1.74,1.63,1.74,0.03,2
2009/08/26,15000,23100,1.54,1.54,1.54,1.54,-0.20,2
2009/08/27,3000,4950,1.65,1.65,1.65,1.65,0.11,1
2009/08/28,35000,63490,1.83,1.83,1.79,1.79,0.14,4
2009/08/31,15000,26280,1.76,1.76,1.72,1.72,-0.07,2
2009/09/01,39000,85360,2.04,2.29,2.04,2.29,0.57,5
2009/09/02,29000,78190,2.40,2.80,2.40,2.80,0.51,6
2009/09/03,15000,40800,2.70,2.73,2.70,2.73,-0.07,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,12000,33320,2.76,2.86,2.76,2.86,0.13,2
2009/09/08,22000,70050,3.03,3.25,3.03,3.25,0.39,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,3000,10620,3.54,3.54,3.54,3.54,0.29,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,11000,30160,2.76,2.76,2.74,2.74,-0.80,2
2009/09/16,10000,31500,3.15,3.15,3.15,3.15,0.41,2
2009/09/17,16000,52600,3.30,3.30,3.28,3.28,0.13,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,6000,18000,3.00,3.00,3.00,3.00,-0.28,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,2000,5780,2.89,2.89,2.89,2.89,-0.11,1
2009/09/24,4000,11260,2.88,2.88,2.75,2.75,-0.14,2
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,18000,52200,2.98,2.98,2.85,2.85,0.10,5
2009/10/05,2000,5480,2.74,2.74,2.74,2.74,-0.11,1
2009/10/06,3000,9420,3.14,3.14,3.14,3.14,0.40,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,4000,11760,2.98,2.98,2.90,2.90,-0.24,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,103000,325720,3.16,3.22,3.16,3.22,0.32,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,7000,22720,3.26,3.26,3.21,3.21,-0.01,2
2009/10/19,10000,34200,3.42,3.42,3.42,3.42,0.21,1
2009/10/20,10000,35900,3.59,3.59,3.59,3.59,0.17,1
