Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,173000,115910,0.67,0.67,0.67,0.67,+0.01,2
2017/07/25,194000,132360,0.69,0.69,0.68,0.68,+0.01,5
2017/07/26,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,11000,6930,0.63,0.63,0.63,0.63,+0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,150000,91500,0.61,0.61,0.61,0.61,0.00,2
2017/08/02,263000,163060,0.62,0.62,0.62,0.62,+0.01,3
2017/08/03,191000,117080,0.61,0.66,0.61,0.66,+0.04,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,4000,2640,0.66,0.66,0.66,0.66,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,73000,48180,0.66,0.66,0.66,0.66,0.00,1
2017/08/10,73000,41610,0.57,0.57,0.57,0.57,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/08/15,200000,111000,0.55,0.56,0.55,0.56,0.00,2
2017/08/16,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
