Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,506000,304380,0.60,0.66,0.58,0.64,-0.26,14
2011/08/30,930000,662860,0.70,0.77,0.65,0.67,0.03,28
2011/08/31,614000,409810,0.67,0.82,0.56,0.80,0.13,28
2011/09/01,130000,109690,0.95,0.95,0.80,0.80,,16
2011/09/02,129000,96950,0.72,0.78,0.71,0.76,-0.04,7
2011/09/05,233000,182560,0.68,0.84,0.68,0.84,0.08,10
2011/09/06,499000,453020,0.82,1.21,0.81,1.20,0.36,17
2011/09/07,205000,184230,1.03,1.03,0.79,0.80,-0.40,22
2011/09/08,73000,51570,0.78,0.78,0.65,0.78,-0.02,10
2011/09/09,19000,14310,0.78,0.78,0.74,0.75,-0.03,4
2011/09/13,71000,56900,0.75,0.81,0.75,0.79,0.04,5
2011/09/14,23000,16140,0.72,0.73,0.69,0.69,-0.10,3
2011/09/15,26000,17650,0.69,0.69,0.66,0.66,-0.03,4
2011/09/16,13000,8840,0.68,0.68,0.68,0.68,0.02,1
2011/09/19,18000,14410,0.77,0.82,0.77,0.80,0.12,3
2011/09/20,85000,70400,0.78,0.88,0.77,0.82,0.02,8
2011/09/21,110000,95700,0.87,0.87,0.87,0.87,0.05,5
2011/09/22,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2011/09/23,35000,26500,0.72,0.80,0.72,0.80,-0.10,3
2011/09/26,65000,37950,0.66,0.66,0.55,0.55,-0.25,5
2011/09/27,26000,16100,0.65,0.65,0.60,0.60,0.05,2
2011/09/28,65000,38350,0.59,0.59,0.59,0.59,-0.01,3
2011/09/29,15000,9300,0.62,0.62,0.62,0.62,0.03,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,6700,0.67,0.67,0.67,0.67,0.10,1
2011/10/07,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,7500,0.75,0.75,0.75,0.75,0.08,1
2011/10/13,160000,115300,0.73,0.74,0.70,0.70,-0.05,4
2011/10/14,100000,70000,0.70,0.70,0.70,0.70,,2
2011/10/17,350000,309630,0.84,0.95,0.84,0.85,0.15,14
2011/10/18,71000,58750,0.79,0.85,0.79,0.83,-0.02,4
2011/10/19,90000,73800,0.82,0.82,0.82,0.82,-0.01,1
2011/10/20,85000,66200,0.82,0.82,0.77,0.77,-0.05,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
2011/10/26,35000,25600,0.73,0.76,0.72,0.76,,3
2011/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
2011/10/28,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,18000,9850,0.55,0.55,0.54,0.54,-0.07,3
2011/11/02,15000,7550,0.50,0.51,0.50,0.51,-0.03,2
2011/11/03,3000,1590,0.53,0.53,0.53,0.53,0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2011/11/09,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,15000,4900,0.34,0.34,0.30,0.30,-0.07,2
2011/11/14,2000,700,0.35,0.35,0.35,0.35,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,68000,5440,0.08,0.08,0.08,0.08,-0.07,1
2011/11/29,4000,510,0.11,0.18,0.11,0.18,0.10,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,50000,1500,0.03,0.03,0.03,0.03,-0.08,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,31000,310,0.01,0.01,0.01,0.01,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/03/16,22000,37950,1.78,1.78,1.63,1.63,-0.09,4
2016/03/17,2000,3580,1.79,1.79,1.79,1.79,0.16,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,11000,15010,1.37,1.37,1.31,1.31,X,2
2016/03/23,317000,376630,1.25,1.26,1.05,1.05,-0.26,7
2016/03/24,885000,960630,1.07,1.16,1.01,1.08,0.03,32
2016/03/25,566000,602850,1.09,1.10,1.04,1.07,-0.01,10
2016/03/28,36000,31820,0.94,0.94,0.85,0.89,-0.18,6
2016/03/29,12000,11160,0.93,0.93,0.93,0.93,0.04,1
2016/03/30,218000,188680,0.86,0.92,0.86,0.92,-0.01,2
2016/03/31,52000,47360,0.89,0.94,0.89,0.92,,8
2016/04/01,241000,196490,0.84,0.84,0.80,0.80,-0.12,8
2016/04/06,255000,196200,0.83,0.83,0.76,0.77,-0.03,6
2016/04/07,317000,205590,0.67,0.70,0.52,0.52,-0.25,8
2016/04/08,90000,44900,0.54,0.54,0.47,0.47,-0.05,3
2016/04/11,9000,5020,0.55,0.62,0.55,0.62,0.15,2
2016/04/12,298000,210600,0.72,0.72,0.70,0.70,0.08,2
2016/04/13,198000,117620,0.57,0.61,0.57,0.61,-0.09,2
2016/04/14,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2016/04/15,40000,24000,0.60,0.60,0.60,0.60,0.03,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/04/20,4000,2700,0.66,0.69,0.66,0.69,0.11,4
2016/04/21,20000,14800,0.74,0.74,0.74,0.74,0.05,2
2016/04/22,15000,9150,0.61,0.61,0.61,0.61,-0.13,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,800,0.16,0.16,0.16,0.16,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
