Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,313000,548570,1.61,1.82,1.61,1.80,0.27,17
2013/04/29,304000,489740,1.88,1.88,1.59,1.60,-0.20,8
2013/04/30,25000,40350,1.61,1.64,1.60,1.64,0.04,4
2013/05/02,527000,1010790,1.76,2.03,1.76,1.98,0.34,23
2013/05/03,669000,1332820,1.96,2.14,1.89,2.07,0.09,25
2013/05/06,273000,523860,1.97,2.03,1.78,1.92,-0.15,17
2013/05/07,124000,255530,1.95,2.16,1.95,2.16,0.24,16
2013/05/08,12000,26350,2.18,2.23,2.15,2.15,-0.01,4
2013/05/09,21000,47170,2.29,2.29,2.21,2.27,0.12,3
2013/05/10,138000,333080,2.46,2.48,2.28,2.40,0.13,8
2013/05/13,409000,982940,2.38,2.50,2.38,2.38,-0.02,15
2013/05/14,299000,699640,2.39,2.47,2.26,2.31,-0.07,7
2013/05/15,295000,641740,2.36,2.36,2.10,2.24,-0.07,13
2013/05/16,277000,606130,2.28,2.28,2.10,2.14,-0.10,12
2013/05/17,383000,764750,2.10,2.14,1.90,1.94,-0.20,21
2013/05/20,331000,649440,1.98,2.05,1.87,1.93,-0.01,14
2013/05/21,296000,563490,2.00,2.00,1.85,1.88,-0.05,16
2013/05/22,966000,1551980,1.77,1.77,1.50,1.56,-0.32,30
2013/05/23,1495000,2297430,1.44,1.61,1.43,1.55,-0.01,43
2013/05/24,1121000,1776450,1.59,1.69,1.54,1.59,0.04,36
2013/05/27,534000,834390,1.62,1.62,1.50,1.52,-0.07,17
2013/05/28,856000,1445140,1.63,1.78,1.63,1.68,0.16,32
2013/05/29,659000,1123160,1.74,1.76,1.63,1.64,-0.04,26
2013/05/30,218000,335230,1.60,1.60,1.52,1.54,-0.10,6
2013/05/31,279000,442500,1.58,1.63,1.55,1.63,0.09,12
2013/06/03,91000,139100,1.56,1.56,1.43,1.43,-0.20,6
2013/06/04,326000,391160,1.37,1.37,1.07,1.21,-0.22,15
2013/06/05,317000,350290,1.03,1.13,1.03,1.06,-0.15,10
2013/06/06,144000,154840,1.06,1.13,1.02,1.08,0.02,9
2013/06/07,40000,41500,1.04,1.04,1.03,1.03,-0.05,3
2013/06/10,538000,616210,1.13,1.18,1.13,1.14,0.11,11
2013/06/11,669000,852100,1.23,1.30,1.21,1.24,0.10,28
2013/06/13,443000,429440,1.13,1.13,0.86,0.86,-0.38,17
2013/06/14,295000,276420,0.86,0.95,0.86,0.95,0.09,11
2013/06/17,15000,15200,1.02,1.02,1.00,1.00,0.05,3
2013/06/18,220000,236000,1.04,1.11,1.04,1.09,0.09,7
2013/06/19,140000,148200,1.09,1.09,0.96,0.96,-0.13,6
2013/06/20,1103000,751420,0.82,0.82,0.47,0.52,-0.44,25
2013/06/21,389000,115750,0.38,0.38,0.24,0.28,-0.24,16
2013/06/24,637000,159260,0.30,0.30,0.23,0.25,-0.03,34
2013/06/25,172000,23780,0.17,0.17,0.12,0.15,-0.10,12
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,142000,45040,0.30,0.39,0.28,0.39,X,7
2013/06/28,85000,39350,0.52,0.52,0.44,0.44,0.05,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,60000,21600,0.36,0.36,0.36,0.36,X,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/07/11,20000,5900,0.30,0.30,0.29,0.29,0.02,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/07/18,0,0,--,--,--,--,,0
