Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4059000,1096350,0.22,0.33,0.21,0.31,0.10,180
2007/01/03,3100000,914410,0.31,0.31,0.28,0.30,-0.01,160
2007/01/04,1688000,466360,0.29,0.30,0.26,0.29,-0.01,87
2007/01/05,1288000,362940,0.29,0.31,0.27,0.28,-0.01,59
2007/01/08,1407000,473800,0.29,0.37,0.29,0.34,0.06,67
2007/01/09,2718000,1043470,0.35,0.42,0.35,0.39,0.05,130
2007/01/10,1581000,609300,0.38,0.45,0.33,0.41,0.02,84
2007/01/11,929000,355930,0.43,0.43,0.35,0.37,-0.04,60
2007/01/12,891000,349010,0.40,0.41,0.37,0.40,0.03,48
2007/01/15,1362000,485120,0.43,0.43,0.29,0.33,-0.07,58
2007/01/16,2221000,708100,0.35,0.35,0.29,0.30,-0.03,95
2007/01/17,2611000,761470,0.30,0.30,0.28,0.30,,90
2007/01/18,1714000,505580,0.30,0.31,0.28,0.31,0.01,71
2007/01/19,1432000,442290,0.32,0.32,0.30,0.32,0.01,66
2007/01/22,1164000,338890,0.31,0.31,0.27,0.30,-0.02,58
2007/01/23,2309000,732410,0.30,0.34,0.30,0.30,,102
2007/01/24,1468000,470740,0.33,0.34,0.30,0.30,,84
2007/01/25,1963000,611880,0.31,0.33,0.30,0.31,0.01,78
2007/01/26,2420000,711540,0.31,0.31,0.27,0.28,-0.03,77
2007/01/29,1406000,384920,0.27,0.29,0.26,0.26,-0.02,68
2007/01/30,1890000,520540,0.26,0.29,0.26,0.28,0.02,76
2007/01/31,1131000,303620,0.28,0.29,0.25,0.26,-0.02,54
2007/02/01,1480000,377930,0.25,0.27,0.25,0.25,-0.01,63
2007/02/02,1332000,342700,0.26,0.26,0.25,0.25,,56
2007/02/05,1394000,372590,0.25,0.30,0.25,0.27,0.02,67
2007/02/06,1631000,501430,0.28,0.32,0.28,0.30,0.03,96
2007/02/07,1397000,407940,0.31,0.31,0.28,0.28,-0.02,61
2007/02/08,1225000,333580,0.28,0.28,0.26,0.27,-0.01,50
2007/02/09,1512000,413270,0.27,0.30,0.26,0.28,0.01,69
2007/02/12,1448000,329750,0.25,0.25,0.22,0.23,-0.05,52
2007/02/13,1425000,376950,0.26,0.32,0.23,0.23,,77
2007/02/14,1234000,303780,0.25,0.28,0.23,0.25,0.02,48
2007/02/26,1405000,438550,0.30,0.33,0.27,0.27,0.02,76
2007/02/27,1252000,374920,0.27,0.32,0.26,0.30,0.03,64
2007/03/01,1295000,353550,0.26,0.30,0.22,0.26,-0.04,56
2007/03/02,1153000,370000,0.28,0.35,0.28,0.35,0.09,61
2007/03/05,1014000,300370,0.28,0.32,0.25,0.32,-0.02,44
2007/03/06,1065000,340340,0.32,0.34,0.30,0.33,0.01,52
2007/03/07,1295000,432800,0.33,0.36,0.31,0.31,-0.02,51
2007/03/08,1716000,613380,0.35,0.37,0.34,0.36,0.05,78
2007/03/09,1303000,473310,0.36,0.39,0.33,0.37,0.01,82
2007/03/12,1216000,451890,0.39,0.39,0.36,0.37,,78
2007/03/13,1496000,550250,0.37,0.38,0.34,0.34,-0.03,72
2007/03/14,1061000,344240,0.31,0.37,0.31,0.32,-0.02,40
2007/03/15,1083000,369600,0.32,0.37,0.30,0.33,0.01,46
2007/03/16,1330000,430720,0.32,0.35,0.30,0.30,-0.03,47
2007/03/19,1177000,357510,0.29,0.32,0.29,0.30,,39
2007/03/20,1305000,400400,0.32,0.32,0.29,0.30,,45
2007/03/21,1079000,335070,0.30,0.33,0.30,0.30,,47
2007/03/22,1505000,534150,0.30,0.38,0.30,0.35,0.05,66
2007/03/23,2036000,814140,0.36,0.43,0.36,0.41,0.06,84
2007/03/26,2083000,1076340,0.41,0.65,0.41,0.60,0.19,94
2007/03/27,1595000,882030,0.60,0.62,0.50,0.50,-0.10,93
2007/03/28,1313000,663530,0.50,0.53,0.48,0.50,,66
2007/03/29,1703000,819740,0.49,0.53,0.47,0.50,,73
2007/03/30,1522000,749590,0.50,0.57,0.47,0.47,-0.03,77
2007/04/02,1359000,731680,0.57,0.58,0.51,0.54,0.07,60
2007/04/03,1530000,924520,0.53,0.70,0.53,0.63,0.09,72
2007/04/04,1589000,1077840,0.64,0.72,0.64,0.68,0.05,72
2007/04/09,844000,728750,0.68,1.00,0.67,1.00,0.32,49
2007/04/10,854000,1004220,1.00,1.42,1.00,1.42,0.42,57
2007/04/11,815000,965140,1.26,1.28,1.12,1.28,-0.14,55
2007/04/12,408000,512250,1.22,1.40,1.16,1.36,0.08,31
2007/04/13,296000,356590,1.39,1.39,1.01,1.11,-0.25,33
2007/04/16,162000,203230,1.16,1.35,1.16,1.35,0.20,20
2007/04/17,245000,312740,1.24,1.33,1.20,1.33,-0.02,25
2007/04/18,51000,65260,1.35,1.35,1.22,1.22,-0.11,10
2007/04/19,140000,173670,1.24,1.45,1.20,1.45,0.23,19
2007/04/20,63000,74880,1.20,1.20,1.14,1.20,-0.25,6
2007/04/23,72000,87390,1.20,1.25,1.19,1.19,-0.01,15
2007/04/24,115000,133300,1.10,1.19,1.10,1.19,,5
2007/04/25,185000,237680,1.21,1.35,1.21,1.35,0.16,25
2007/04/26,140000,183010,1.35,1.35,1.26,1.35,,17
2007/04/27,10000,13700,1.37,1.37,1.37,1.37,0.02,2
2007/04/30,145000,169810,1.25,1.25,1.12,1.17,-0.20,13
2007/05/02,185000,200420,1.10,1.35,0.96,1.35,0.18,12
2007/05/03,120000,115100,1.35,1.39,0.93,1.39,0.04,9
2007/05/04,17000,17100,1.01,1.01,1.00,1.00,-0.39,4
2007/05/07,38000,40360,1.10,1.19,0.96,1.19,0.19,8
2007/05/08,198000,207670,1.03,1.06,1.00,1.00,-0.19,15
2007/05/09,61000,61730,1.01,1.04,1.01,1.04,0.04,5
2007/05/10,207000,257750,1.20,1.33,1.17,1.27,0.23,18
2007/05/11,222000,268280,1.25,1.35,1.03,1.24,-0.03,16
2007/05/14,102000,131760,1.30,1.30,1.28,1.28,0.04,8
2007/05/15,71000,82480,1.01,1.28,1.01,1.25,-0.03,9
2007/05/16,166000,202220,1.27,1.27,1.11,1.12,-0.13,18
2007/05/17,58000,69010,1.15,1.21,1.15,1.17,0.05,9
2007/05/18,266000,301820,1.05,1.19,1.05,1.19,0.02,9
2007/05/21,89000,108610,1.20,1.30,1.20,1.23,0.04,11
2007/05/22,204000,270160,1.26,1.38,1.26,1.32,0.09,18
2007/05/23,52000,71400,1.38,1.40,1.36,1.40,0.08,7
2007/05/24,120000,155000,1.26,1.33,1.26,1.30,-0.10,6
2007/05/25,116000,131320,1.22,1.22,0.92,0.92,-0.38,7
2007/05/28,60000,46500,0.70,0.79,0.70,0.79,-0.13,5
2007/05/29,89000,65080,0.80,0.80,0.67,0.69,-0.10,6
2007/05/30,90000,65600,0.72,0.74,0.72,0.73,0.04,5
2007/05/31,29000,20870,0.71,0.74,0.71,0.74,0.01,3
2007/06/01,59000,48080,0.90,0.93,0.76,0.80,0.06,8
2007/06/04,47000,41700,0.84,0.95,0.84,0.95,0.15,3
2007/06/05,44000,43090,0.97,0.98,0.97,0.98,0.03,5
2007/06/06,72000,71280,0.99,0.99,0.99,0.99,0.01,2
2007/06/07,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2007/06/08,145000,141130,1.00,1.00,0.78,0.78,-0.27,10
2007/06/11,44000,35310,0.80,0.81,0.79,0.79,0.01,5
2007/06/12,99000,80100,0.80,0.81,0.80,0.80,0.01,6
2007/06/13,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2007/06/14,36000,21240,0.72,0.90,0.45,0.90,0.15,6
2007/06/15,23000,12140,0.52,0.53,0.52,0.53,-0.37,5
2007/06/20,87000,40270,0.40,0.74,0.40,0.54,0.01,8
2008/05/26,14985000,21587620,1.45,1.45,1.26,1.26,-0.04,205
2008/05/27,966000,1152180,1.26,1.26,1.17,1.20,-0.06,55
2008/05/28,730000,891560,1.20,1.24,1.20,1.24,0.04,66
2008/05/29,832000,1055020,1.24,1.28,1.24,1.26,0.02,81
2008/05/30,713000,884200,1.26,1.26,1.22,1.24,-0.02,72
2008/06/02,650000,814780,1.24,1.26,1.24,1.26,0.02,82
2008/06/03,964000,1153600,1.26,1.26,1.16,1.18,-0.08,98
2008/06/04,652000,760580,1.18,1.18,1.16,1.18,,78
2008/06/05,703000,821960,1.18,1.18,1.14,1.18,,74
2008/06/06,756000,868690,1.18,1.18,1.11,1.14,-0.04,80
2008/06/09,930000,1017440,1.09,1.13,1.07,1.09,-0.05,93
2008/06/10,729000,764130,1.05,1.08,0.98,1.08,-0.01,62
2008/06/11,1050000,1036620,1.08,1.08,0.94,0.96,-0.12,85
2008/06/12,1450000,1152480,0.92,0.92,0.78,0.78,-0.18,81
2008/06/13,1592000,1222620,0.78,0.78,0.76,0.78,,102
2008/06/16,1562000,1261240,0.78,0.82,0.78,0.80,0.02,92
2008/06/17,2326000,1787700,0.80,0.82,0.74,0.82,0.02,124
2008/06/18,708000,568440,0.80,0.82,0.78,0.80,-0.02,111
2008/06/19,608000,469500,0.78,0.78,0.76,0.78,-0.02,98
2008/06/20,866000,636920,0.78,0.78,0.66,0.66,-0.12,89
2008/06/23,652000,407940,0.64,0.64,0.62,0.64,-0.02,96
2008/06/24,637000,392080,0.64,0.64,0.60,0.60,-0.04,97
2008/06/25,672000,409380,0.60,0.62,0.60,0.62,0.02,98
2008/06/26,612000,372680,0.62,0.62,0.56,0.56,-0.06,89
2008/06/27,203000,93730,0.51,0.51,0.43,0.43,-0.13,6
2008/06/30,222000,78420,0.41,0.41,0.31,0.33,-0.10,11
2008/07/01,223000,64450,0.29,0.29,0.27,0.29,-0.04,35
2008/07/02,664000,215820,0.29,0.35,0.29,0.35,0.06,82
2008/07/03,239000,80610,0.33,0.35,0.31,0.35,,27
2008/07/04,438000,147420,0.35,0.35,0.31,0.31,-0.04,74
2008/07/07,244000,75640,0.31,0.31,0.31,0.31,,39
2008/07/08,534000,168940,0.31,0.33,0.31,0.31,,83
2008/07/09,633000,210530,0.31,0.35,0.31,0.33,0.02,105
2008/07/10,363000,125130,0.31,0.35,0.31,0.33,,44
2008/07/11,570000,188100,0.33,0.33,0.33,0.33,,91
2008/07/14,647000,213510,0.33,0.33,0.33,0.33,,116
