Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,1020000,1036100,1.01,1.11,0.99,1.11,0.10,18
2014/12/16,1149000,1277680,1.07,1.15,1.07,1.11,0.00,10
2014/12/17,129000,129000,1.00,1.00,1.00,1.00,-0.11,1
2014/12/18,382000,384440,1.00,1.02,1.00,1.00,0.00,5
2014/12/19,382000,366730,0.97,0.97,0.96,0.96,-0.04,5
2014/12/22,122000,89060,0.73,0.73,0.73,0.73,-0.23,2
2014/12/23,652000,502010,0.75,0.80,0.75,0.77,0.04,9
2014/12/24,1020000,782980,0.77,0.82,0.72,0.82,0.05,12
2014/12/25,655000,515800,0.79,0.79,0.78,0.78,-0.04,5
2014/12/26,165000,113850,0.69,0.69,0.69,0.69,-0.09,1
2014/12/29,944000,761990,0.78,0.83,0.78,0.82,0.04,11
2014/12/30,1046000,831340,0.79,0.81,0.75,0.75,-0.07,13
2014/12/31,242000,185820,0.77,0.77,0.73,0.73,-0.02,2
2015/01/05,194000,145500,0.75,0.75,0.75,0.75,0.02,5
2015/01/06,174000,121800,0.70,0.70,0.70,0.70,-0.05,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,255000,183600,0.72,0.72,0.72,0.72,0.14,1
2015/01/15,1117000,880440,0.75,0.82,0.75,0.82,0.10,11
2015/01/16,3000,2190,0.73,0.73,0.73,0.73,-0.09,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,792000,527710,0.66,0.67,0.66,0.66,0.01,4
2015/01/21,681000,506420,0.73,0.77,0.72,0.77,0.11,8
2015/01/22,644000,465330,0.72,0.73,0.72,0.73,-0.04,2
2015/01/23,414000,312150,0.76,0.76,0.75,0.75,0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2015/01/28,55000,40150,0.73,0.73,0.73,0.73,0.02,1
2015/01/29,55000,36850,0.67,0.67,0.67,0.67,-0.06,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2015/03/16,0,0,---,---,---,---,---,0
