Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,240000,318700,1.29,1.38,1.28,1.35,-0.03,12
2011/09/19,245000,307300,1.27,1.27,1.20,1.20,-0.15,7
2011/09/20,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2011/09/21,124000,144560,1.17,1.18,1.15,1.15,-0.02,11
2011/09/22,182000,186970,1.10,1.10,0.99,1.00,-0.15,13
2011/09/23,274000,222870,0.90,0.90,0.76,0.79,-0.21,15
2011/09/26,331000,212430,0.71,0.74,0.54,0.54,-0.25,15
2011/09/27,378000,229100,0.62,0.66,0.56,0.59,0.05,17
2011/09/28,330000,197400,0.63,0.63,0.57,0.58,-0.01,14
2011/09/29,426000,235640,0.54,0.60,0.53,0.60,0.02,16
2011/09/30,219000,136330,0.62,0.68,0.59,0.62,0.02,6
2011/10/03,498000,252460,0.53,0.55,0.45,0.45,-0.17,16
2011/10/04,488000,210920,0.37,0.48,0.37,0.48,0.03,13
2011/10/05,419000,185740,0.48,0.48,0.42,0.44,-0.04,12
2011/10/06,531000,256010,0.42,0.52,0.42,0.49,0.05,12
2011/10/07,314000,165320,0.53,0.54,0.52,0.52,0.03,105
2011/10/11,227000,136170,0.60,0.61,0.58,0.59,0.07,7
2011/10/12,170000,95500,0.56,0.57,0.55,0.56,-0.03,7
2011/10/13,239000,141760,0.60,0.60,0.57,0.59,0.03,7
2011/10/14,110000,59930,0.56,0.56,0.53,0.53,-0.06,4
2011/10/17,159000,87170,0.55,0.56,0.54,0.55,0.02,6
2011/10/18,186000,96030,0.52,0.52,0.51,0.51,-0.04,8
2011/10/19,282000,146020,0.54,0.54,0.50,0.50,-0.01,6
2011/10/20,230000,115960,0.53,0.53,0.45,0.45,-0.05,7
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,273000,149570,0.50,0.59,0.50,0.59,0.15,10
2011/10/25,317000,185600,0.62,0.62,0.57,0.59,,10
2011/10/26,524000,336760,0.55,0.69,0.55,0.68,0.09,16
2011/10/27,647000,480960,0.74,0.80,0.71,0.73,0.05,19
2011/10/28,504000,415200,0.85,0.87,0.78,0.79,0.06,20
2011/10/31,500000,406850,0.81,0.86,0.77,0.77,-0.02,21
2011/11/01,368000,272710,0.73,0.79,0.68,0.75,-0.02,12
2011/11/02,369000,253450,0.66,0.74,0.66,0.74,-0.01,10
2011/11/03,545000,406960,0.79,0.79,0.72,0.72,-0.02,20
2011/11/04,450000,368940,0.75,0.90,0.75,0.88,0.16,26
2011/11/07,231000,205370,0.91,0.93,0.86,0.89,0.01,12
2011/11/08,409000,426540,0.95,1.15,0.93,1.07,0.18,21
2011/11/09,600000,657640,1.17,1.17,1.01,1.01,-0.06,34
2011/11/10,348000,282640,0.86,0.88,0.74,0.74,-0.27,14
2011/11/11,294000,232740,0.75,0.81,0.75,0.79,0.05,11
2011/11/14,288000,259460,0.89,0.93,0.89,0.89,0.10,12
2011/11/15,431000,390960,0.90,1.02,0.87,0.87,-0.02,17
2011/11/16,310000,260590,0.92,0.92,0.73,0.73,-0.14,14
2011/11/17,593000,415680,0.68,0.74,0.68,0.71,-0.02,14
2011/11/18,222000,143580,0.66,0.66,0.62,0.62,-0.09,3
2011/11/21,732000,335820,0.49,0.51,0.40,0.45,-0.17,14
2011/11/22,221000,92790,0.41,0.44,0.39,0.39,-0.06,6
2011/11/23,538000,157650,0.34,0.34,0.26,0.26,-0.13,8
2011/11/24,439000,122240,0.22,0.31,0.22,0.31,0.05,6
2011/11/25,891000,267950,0.34,0.34,0.28,0.29,-0.02,11
2011/11/28,992000,290150,0.31,0.31,0.28,0.28,-0.01,13
2011/11/29,157000,45000,0.29,0.29,0.28,0.29,0.01,3
2011/11/30,292000,66480,0.27,0.27,0.21,0.21,-0.08,6
2011/12/01,345000,126470,0.32,0.40,0.32,0.40,0.19,12
2011/12/02,223000,76050,0.37,0.37,0.33,0.33,-0.07,5
2011/12/05,100000,30500,0.30,0.31,0.30,0.31,-0.02,2
2011/12/06,106000,29640,0.29,0.29,0.27,0.27,-0.04,2
2011/12/07,167000,45050,0.28,0.28,0.26,0.27,,3
2011/12/08,177000,45420,0.26,0.26,0.25,0.26,-0.01,3
2011/12/09,297000,70530,0.22,0.26,0.22,0.25,-0.01,7
2011/12/12,127000,32920,0.28,0.28,0.25,0.25,,3
2011/12/13,130000,29900,0.23,0.23,0.23,0.23,-0.02,2
2011/12/14,136000,30600,0.22,0.23,0.22,0.23,,2
2011/12/15,302000,54840,0.19,0.19,0.17,0.18,-0.05,5
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,155000,21830,0.15,0.15,0.08,0.08,-0.09,3
2011/12/20,249000,16430,0.08,0.08,0.05,0.05,-0.03,4
2011/12/21,136000,11230,0.08,0.09,0.08,0.09,0.04,5
2011/12/22,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/12/23,146000,19900,0.12,0.16,0.12,0.15,0.05,9
2011/12/26,200000,27500,0.13,0.14,0.13,0.14,-0.01,4
2011/12/27,130000,16580,0.13,0.13,0.11,0.11,-0.03,3
2011/12/28,179000,24950,0.13,0.15,0.12,0.12,0.01,6
2011/12/29,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2011/12/30,119000,13290,0.12,0.12,0.11,0.12,0.01,3
2012/01/02,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2012/01/03,120000,13190,0.10,0.11,0.10,0.11,0.01,3
2012/01/04,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2012/01/05,20000,2500,0.12,0.13,0.12,0.13,,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2012/01/10,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/01/11,5000,650,0.13,0.13,0.13,0.13,0.01,1
2012/01/12,21000,2520,0.12,0.12,0.12,0.12,-0.01,2
2012/01/13,50000,5100,0.11,0.11,0.10,0.10,-0.02,3
2012/01/16,120000,8600,0.08,0.08,0.07,0.07,-0.03,3
2012/01/17,222000,21920,0.08,0.10,0.08,0.10,0.03,9
2012/01/18,421000,57010,0.11,0.15,0.11,0.14,0.04,13
2012/01/30,203000,40300,0.17,0.20,0.17,0.20,0.06,8
2012/01/31,327000,87830,0.23,0.31,0.23,0.29,0.09,14
2012/02/01,320000,99000,0.31,0.34,0.28,0.31,0.02,12
2012/02/02,95000,33600,0.33,0.41,0.33,0.36,0.05,6
2012/02/03,67000,26070,0.41,0.41,0.37,0.39,0.03,6
2012/02/06,75000,26700,0.34,0.36,0.34,0.36,-0.06,4
2012/02/07,160000,46900,0.31,0.34,0.26,0.29,-0.07,6
2012/02/08,36000,11880,0.33,0.33,0.33,0.33,0.04,1
2012/02/09,56000,19240,0.35,0.35,0.34,0.34,0.01,2
2012/02/10,141000,53180,0.34,0.38,0.34,0.38,0.04,3
2012/02/13,721000,334150,0.33,0.55,0.33,0.53,0.15,12
2012/02/14,1764000,1054740,0.58,0.68,0.43,0.44,-0.09,28
2012/02/15,989000,409400,0.39,0.48,0.36,0.46,0.02,21
2012/02/16,547000,207670,0.42,0.42,0.29,0.29,-0.17,16
2012/02/17,504000,157080,0.36,0.40,0.27,0.31,0.02,19
2012/02/20,187000,67780,0.32,0.41,0.32,0.36,0.05,11
2012/02/21,211000,64190,0.37,0.37,0.26,0.28,-0.08,14
2012/02/22,185000,58630,0.24,0.36,0.24,0.33,0.05,12
2012/02/23,187000,69480,0.41,0.46,0.32,0.32,-0.01,12
2012/02/24,207000,65250,0.35,0.36,0.29,0.29,-0.03,13
2012/02/29,497000,171630,0.28,0.50,0.26,0.41,0.12,32
2012/03/01,398000,140880,0.39,0.40,0.32,0.32,-0.09,23
2012/03/02,634000,214170,0.35,0.36,0.33,0.34,0.02,25
2012/03/05,211000,46090,0.25,0.25,0.16,0.16,-0.14,13
2012/03/06,657000,86550,0.15,0.17,0.08,0.09,-0.07,15
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,40000,800,0.02,0.02,0.02,0.02,-0.07,1
2012/03/09,66000,1320,0.02,0.02,0.02,0.02,,2
2012/03/12,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
2012/03/13,0,0,--,--,--,--,,0
2016/03/28,2000,2290,1.16,1.16,1.13,1.13,-0.01,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,646000,801310,1.15,1.25,1.15,1.24,X,14
2016/04/01,746000,940010,1.26,1.28,1.23,1.23,-0.01,17
2016/04/06,4000,4850,1.19,1.22,1.19,1.22,-0.01,3
2016/04/07,1541000,1978510,1.28,1.30,1.24,1.28,0.06,40
2016/04/08,1213000,1529700,1.26,1.29,1.20,1.20,-0.08,27
2016/04/11,388000,443690,1.15,1.15,1.11,1.12,-0.08,6
2016/04/12,253000,266660,1.11,1.11,0.96,0.98,-0.14,8
2016/04/13,1038000,1085110,1.00,1.07,0.99,1.06,0.08,21
2016/04/14,336000,359780,1.07,1.09,1.04,1.04,-0.02,7
2016/04/15,24000,25050,1.02,1.05,1.02,1.05,0.01,5
2016/04/18,85000,87350,1.03,1.03,1.01,1.01,-0.04,2
2016/04/19,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/04/22,181000,161090,0.90,0.91,0.88,0.88,-0.01,5
2016/04/25,369000,285970,0.80,0.83,0.77,0.83,-0.05,4
2016/04/26,12000,10100,0.85,0.85,0.84,0.84,0.01,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,107000,85660,0.76,0.82,0.76,0.82,X,4
2016/05/03,303000,257520,0.82,0.85,0.82,0.85,0.03,5
2016/05/04,3000,2580,0.86,0.86,0.86,0.86,0.01,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,202000,151580,0.75,0.80,0.75,0.80,X,3
2016/05/09,6000,4400,0.70,0.74,0.70,0.74,-0.06,2
