Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
2010/11/09,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,128000,81640,0.63,0.65,0.63,0.63,0.17,4
2010/12/02,124000,81280,0.62,0.70,0.61,0.63,,7
2010/12/03,141000,94560,0.66,0.68,0.66,0.68,0.05,8
2010/12/06,132000,90740,0.72,0.72,0.67,0.67,-0.01,5
2010/12/07,80000,54700,0.69,0.69,0.68,0.68,0.01,3
2010/12/08,62000,46100,0.70,0.75,0.70,0.74,0.06,4
2010/12/09,169000,127190,0.75,0.78,0.73,0.78,0.04,5
2010/12/10,50000,35900,0.73,0.73,0.70,0.70,-0.08,2
2010/12/13,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2010/12/14,99000,68310,0.69,0.69,0.69,0.69,,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2010/12/17,1000,690,0.69,0.69,0.69,0.69,0.02,1
2010/12/20,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2011/01/03,15000,9300,0.62,0.62,0.62,0.62,0.03,2
2011/01/04,217000,179120,0.81,0.90,0.81,0.90,0.28,8
2011/01/05,421000,399310,1.10,1.10,0.89,0.94,0.04,22
2011/01/06,421000,512380,1.18,1.28,1.14,1.18,0.24,29
2011/01/07,243000,259180,1.15,1.21,0.99,1.00,-0.18,15
2011/01/10,164000,193260,1.09,1.25,1.09,1.12,0.12,8
2011/01/11,466000,611210,1.26,1.46,1.20,1.37,0.25,33
2011/01/12,303000,414200,1.36,1.48,1.33,1.34,-0.03,17
2011/01/13,218000,284880,1.33,1.37,1.24,1.28,-0.06,14
2011/01/14,70000,90150,1.39,1.39,1.20,1.25,-0.03,7
2011/01/17,20000,26400,1.29,1.35,1.29,1.35,0.10,3
2011/01/18,85000,154670,1.70,1.87,1.69,1.87,0.52,8
2011/01/19,42000,82720,1.98,2.03,1.85,2.01,0.14,10
2011/01/20,145000,282770,1.93,2.04,1.81,2.01,,8
2011/01/21,10000,18860,1.85,1.94,1.85,1.94,-0.07,3
2011/01/24,22000,39250,1.92,1.92,1.67,1.80,-0.14,5
2011/01/25,8000,14030,1.86,1.86,1.69,1.69,-0.11,2
2011/01/26,10000,15900,1.61,1.61,1.57,1.57,-0.12,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,8000,11760,1.47,1.47,1.47,1.47,-0.10,1
2011/02/08,5000,7300,1.46,1.46,1.46,1.46,-0.01,1
2011/02/09,32000,44080,1.40,1.40,1.34,1.34,-0.12,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,3000,2940,0.98,0.98,0.98,0.98,-0.36,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,1320,1.32,1.32,1.32,1.32,0.34,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,1000,1360,1.36,1.36,1.36,1.36,0.04,1
2011/02/22,5000,5900,1.18,1.18,1.18,1.18,-0.18,1
2011/02/23,20000,27800,1.39,1.39,1.39,1.39,0.21,1
2011/02/24,20000,23400,1.17,1.17,1.17,1.17,-0.22,1
2011/02/25,5000,5300,1.06,1.06,1.06,1.06,-0.11,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,5000,5590,1.07,1.13,1.07,1.13,0.07,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,4000,4160,1.04,1.04,1.04,1.04,-0.09,2
2011/03/10,7000,6160,0.90,0.91,0.85,0.91,-0.13,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,5000,3100,0.62,0.62,0.62,0.62,-0.29,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,4000,1700,0.45,0.45,0.40,0.40,-0.22,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,360,0.36,0.36,0.36,0.36,-0.04,1
2011/03/21,1000,500,0.50,0.50,0.50,0.50,0.14,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,40000,21200,0.53,0.53,0.53,0.53,0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,46000,26000,0.56,0.60,0.56,0.60,0.07,3
2011/03/28,3000,1380,0.46,0.46,0.46,0.46,-0.14,1
2011/03/29,1000,470,0.47,0.47,0.47,0.47,0.01,1
2011/03/30,1000,530,0.53,0.53,0.53,0.53,0.06,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,14000,7260,0.51,0.56,0.51,0.56,0.07,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,119000,57120,0.48,0.48,0.48,0.48,0.11,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,119000,22610,0.19,0.19,0.19,0.19,-0.04,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,2400,0.24,0.24,0.24,0.24,-0.11,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/02,10000,12400,1.25,1.25,1.23,1.23,0.07,10
2015/07/03,525000,707120,1.22,1.45,1.19,1.36,0.13,31
2015/07/06,803000,1083950,1.24,1.46,1.24,1.33,-0.03,43
2015/07/07,465000,581790,1.39,1.44,1.14,1.15,-0.18,19
2015/07/08,619000,606250,1.15,1.15,0.80,0.90,-0.25,18
2015/07/09,1596000,1360080,0.90,0.98,0.74,0.96,0.06,37
2015/07/13,861000,880440,1.03,1.05,0.96,0.98,0.02,20
2015/07/14,802000,806150,1.00,1.04,0.98,0.98,,20
2015/07/15,526000,495770,0.99,0.99,0.88,0.90,-0.08,12
2015/07/16,1288000,1158580,0.91,0.96,0.84,0.92,0.02,27
2015/07/17,3243000,2669940,0.92,0.92,0.77,0.77,-0.15,49
2015/07/20,725000,584070,0.81,0.85,0.79,0.81,0.04,18
2015/07/21,345000,273150,0.85,0.85,0.76,0.81,,13
2015/07/22,453000,316900,0.64,0.74,0.64,0.70,-0.11,12
2015/07/23,612000,353840,0.72,0.72,0.43,0.48,-0.22,23
2015/07/24,61000,30260,0.50,0.50,0.49,0.49,0.01,6
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,390000,177900,0.42,0.79,0.42,0.79,X,10
2015/07/29,573000,257820,0.46,0.46,0.43,0.44,-0.35,6
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,150000,51000,0.35,0.35,0.32,0.32,X,2
2015/08/03,403000,126150,0.31,0.32,0.30,0.30,-0.02,3
2015/08/04,786000,286340,0.37,0.37,0.33,0.33,0.03,6
2015/08/05,5000,1050,0.21,0.21,0.21,0.21,-0.12,1
2015/08/06,610000,97400,0.16,0.16,0.14,0.14,-0.07,5
2015/08/07,1101000,178290,0.17,0.18,0.15,0.18,0.04,5
2015/08/10,340000,71500,0.21,0.22,0.21,0.21,0.03,5
2015/08/11,510000,127200,0.25,0.25,0.22,0.22,0.01,4
2015/08/12,380000,64600,0.17,0.17,0.17,0.17,-0.05,9
2015/08/13,145000,28500,0.20,0.20,0.19,0.20,0.03,9
2015/08/14,410000,80400,0.21,0.21,0.18,0.19,-0.01,15
2015/08/17,80000,14800,0.17,0.19,0.17,0.18,-0.01,4
2015/08/18,130000,28400,0.21,0.22,0.21,0.22,0.04,11
2015/08/19,60000,12000,0.21,0.21,0.19,0.19,-0.03,6
2015/08/20,115000,25250,0.22,0.23,0.21,0.23,0.04,4
