Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,13000,48840,3.78,3.78,3.75,3.75,0.67,3
2013/05/02,199000,646950,3.25,3.45,3.25,3.45,-0.30,3
2013/05/03,201000,606930,3.03,3.03,2.97,3.02,-0.43,4
2013/05/06,200000,532020,2.77,2.77,2.57,2.68,-0.34,4
2013/05/07,198000,540540,2.73,2.73,2.73,2.73,0.05,2
2013/05/08,3000,7530,2.51,2.51,2.51,2.51,-0.22,1
2013/05/09,10000,28000,2.80,2.80,2.80,2.80,0.29,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,26500,2.65,2.65,2.65,2.65,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,3180,3.18,3.18,3.18,3.18,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,100000,311000,3.10,3.12,3.10,3.12,X,2
2013/05/22,101000,294960,2.96,2.96,2.92,2.92,-0.20,3
2013/05/23,3000,8910,2.97,2.97,2.97,2.97,0.05,1
2013/05/24,5000,11900,2.38,2.38,2.38,2.38,-0.59,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,26600,2.66,2.66,2.66,2.66,X,1
2013/06/05,10000,26800,2.68,2.68,2.68,2.68,0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,43400,2.17,2.17,2.17,2.17,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,422000,641440,1.52,1.52,1.52,1.52,X,1
2013/06/18,521000,823180,1.54,1.64,1.54,1.58,0.06,7
2013/06/19,99000,160380,1.62,1.62,1.62,1.62,0.04,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/07/02,15000,7800,0.52,0.52,0.52,0.52,-0.18,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,70000,1400,0.02,0.02,0.02,0.02,X,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,70000,2100,0.03,0.03,0.03,0.03,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,529000,10580,0.02,0.02,0.02,0.02,X,25
2013/07/31,232000,2320,0.01,0.01,0.01,0.01,-0.01,3
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,297000,2970,0.01,0.01,0.01,0.01,X,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
