Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,20000,40800,2.04,2.04,2.04,2.04,-0.14,1
2012/05/31,40000,77000,1.83,2.08,1.83,2.08,0.04,4
2012/06/01,50000,81700,1.81,1.83,1.51,1.51,-0.57,3
2012/06/04,120000,148000,1.18,1.32,1.18,1.32,-0.19,4
2012/06/05,717000,1260800,1.80,1.80,1.61,1.66,0.34,10
2012/06/06,149000,275330,1.79,1.95,1.77,1.95,0.29,5
2012/06/07,130000,237650,2.08,2.08,1.58,1.58,-0.37,5
2012/06/08,130000,211050,1.67,1.68,1.57,1.57,-0.01,39
2012/06/11,144000,252790,1.83,1.90,1.55,1.66,0.09,10
2012/06/12,3000,4560,1.52,1.52,1.52,1.52,-0.14,3
2012/06/13,350000,595300,1.64,1.73,1.61,1.67,0.15,21
2012/06/14,757000,1254500,1.71,1.73,1.52,1.52,-0.15,18
2012/06/15,716000,1176280,1.57,1.67,1.57,1.61,0.09,188
2012/06/18,368000,616700,1.73,1.73,1.56,1.66,0.05,9
2012/06/19,31000,55810,1.78,1.81,1.78,1.81,0.15,3
2012/06/20,122000,202440,1.70,1.70,1.62,1.62,-0.19,4
2012/06/21,62000,97610,1.71,1.71,1.56,1.58,-0.04,4
2012/06/22,331000,408210,1.34,1.34,1.16,1.17,-0.41,7
2012/06/25,463000,480730,1.01,1.09,1.00,1.02,-0.15,10
2012/06/26,381000,373360,0.98,1.00,0.96,0.98,-0.04,6
2012/06/27,236000,259170,1.02,1.13,1.02,1.10,0.12,10
2012/06/28,205000,190530,1.04,1.04,0.82,0.82,-0.28,13
2012/06/29,66000,52730,0.80,0.80,0.75,0.80,-0.02,4
2012/07/02,31000,25360,0.80,0.86,0.80,0.86,0.06,4
2012/07/03,40000,34600,0.81,0.90,0.81,0.90,0.04,3
2012/07/04,604000,608180,1.03,1.03,0.93,0.93,0.03,8
2012/07/05,1000,980,0.98,0.98,0.98,0.98,0.05,1
2012/07/06,31000,26040,0.84,0.84,0.84,0.84,-0.14,2
2012/07/09,72000,50060,0.73,0.73,0.67,0.67,-0.17,4
2012/07/10,83000,56070,0.67,0.70,0.61,0.63,-0.04,6
2012/07/11,51000,30830,0.60,0.63,0.60,0.61,-0.02,3
2012/07/12,279000,138910,0.48,0.51,0.48,0.51,-0.10,4
2012/07/13,189000,97290,0.51,0.52,0.51,0.52,0.01,2
2012/07/16,3000,1620,0.54,0.54,0.54,0.54,0.02,2
2012/07/17,92000,54710,0.58,0.61,0.58,0.61,0.07,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,40000,20000,0.50,0.50,0.50,0.50,-0.04,4
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,130000,78100,0.58,0.61,0.58,0.61,0.07,3
2012/07/27,90000,61200,0.68,0.68,0.68,0.68,0.07,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,120000,96000,0.80,0.80,0.80,0.80,0.06,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,90000,54000,0.60,0.60,0.60,0.60,-0.06,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,890,0.89,0.89,0.89,0.89,0.25,1
