Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,166000,125720,0.83,0.83,0.72,0.72,-0.36,9
2015/05/05,286000,187540,0.65,0.67,0.65,0.67,-0.05,12
2015/05/06,480000,261310,0.60,0.60,0.50,0.51,-0.16,34
2015/05/07,465000,249830,0.48,0.57,0.48,0.52,0.01,26
2015/05/08,398000,210710,0.54,0.56,0.50,0.50,-0.02,18
2015/05/11,304000,165420,0.55,0.57,0.51,0.56,0.06,23
2015/05/12,220000,129780,0.59,0.60,0.58,0.58,0.02,16
2015/05/13,879000,577700,0.63,0.71,0.60,0.63,0.05,55
2015/05/14,686000,415200,0.62,0.63,0.57,0.57,-0.06,33
2015/05/15,414000,239550,0.61,0.62,0.55,0.57,0.00,22
2015/05/18,269000,133840,0.57,0.57,0.48,0.53,-0.04,22
2015/05/19,345000,168280,0.49,0.51,0.47,0.49,-0.04,24
2015/05/20,536000,261380,0.49,0.52,0.47,0.47,-0.02,27
2015/05/21,1401000,560890,0.45,0.45,0.38,0.40,-0.07,49
2015/05/22,1018000,436450,0.43,0.45,0.42,0.43,0.03,26
2015/05/25,517000,206780,0.40,0.41,0.39,0.40,-0.03,21
2015/05/26,691000,276920,0.42,0.42,0.38,0.38,-0.02,17
2015/05/27,884000,358660,0.38,0.43,0.38,0.40,0.02,23
2015/05/28,1207000,547680,0.44,0.46,0.44,0.46,0.06,24
2015/05/29,214000,97370,0.47,0.47,0.44,0.44,-0.02,13
2015/06/01,1131000,598430,0.46,0.60,0.44,0.59,0.15,47
2015/06/02,840000,514290,0.65,0.73,0.51,0.51,-0.08,75
2015/06/03,329000,171700,0.60,0.60,0.48,0.49,-0.02,25
2015/06/04,468000,237640,0.55,0.58,0.47,0.49,0.00,37
2015/06/05,481000,223020,0.50,0.51,0.44,0.48,-0.01,29
2015/06/08,238000,116760,0.46,0.52,0.45,0.52,0.04,16
2015/06/09,263000,140360,0.53,0.59,0.52,0.52,0.00,28
2015/06/10,390000,212570,0.55,0.65,0.53,0.54,0.02,24
2015/06/11,419000,228480,0.56,0.56,0.53,0.54,0.00,20
2015/06/12,912000,496530,0.56,0.56,0.51,0.51,-0.03,12
2015/06/15,280000,143370,0.50,0.53,0.50,0.53,0.02,15
2015/06/16,55000,28130,0.53,0.53,0.50,0.50,-0.03,7
2015/06/17,148000,80700,0.51,0.57,0.51,0.54,0.04,9
2015/06/18,143000,79690,0.55,0.58,0.55,0.56,0.02,10
2015/06/22,158000,87330,0.54,0.58,0.53,0.55,-0.01,13
2015/06/23,1183000,645050,0.57,0.57,0.52,0.54,-0.01,24
2015/06/24,63000,34510,0.53,0.57,0.52,0.54,0.00,10
2015/06/25,179000,99500,0.55,0.57,0.55,0.56,0.02,15
2015/06/26,906000,572610,0.61,0.67,0.59,0.61,0.05,43
2015/06/29,237000,135870,0.60,0.60,0.55,0.57,-0.04,21
2015/06/30,342000,204490,0.58,0.62,0.58,0.60,0.03,16
2015/07/01,468000,285230,0.62,0.63,0.59,0.59,-0.01,32
2015/07/02,1477000,1021220,0.67,0.72,0.66,0.67,0.08,71
2015/07/03,2029000,1104560,0.66,0.66,0.50,0.51,-0.16,71
2015/07/06,758000,378020,0.52,0.52,0.48,0.49,-0.02,18
2015/07/07,292000,148160,0.52,0.53,0.48,0.48,-0.01,20
2015/07/08,742000,281240,0.45,0.45,0.35,0.36,-0.12,30
2015/07/09,930000,303070,0.31,0.41,0.27,0.39,0.03,31
2015/07/13,576000,238900,0.41,0.43,0.40,0.42,0.03,21
2015/07/14,395000,186400,0.45,0.49,0.45,0.45,0.03,20
2015/07/15,118000,55260,0.47,0.47,0.46,0.47,0.02,5
2015/07/16,279000,119880,0.46,0.46,0.42,0.42,-0.05,8
2015/07/17,199000,84570,0.42,0.43,0.42,0.42,0.00,3
2015/07/20,239000,112980,0.49,0.49,0.43,0.43,0.01,11
2015/07/21,753000,283120,0.39,0.41,0.35,0.41,-0.02,18
2015/07/22,566000,244380,0.41,0.46,0.41,0.43,0.02,20
2015/07/23,223000,89720,0.43,0.43,0.38,0.40,-0.03,17
2015/07/24,83000,32300,0.36,0.39,0.36,0.39,-0.01,4
2015/07/27,736000,190900,0.35,0.35,0.23,0.23,-0.16,21
2015/07/28,601000,138320,0.23,0.27,0.22,0.27,0.04,12
2015/07/29,642000,181170,0.26,0.32,0.26,0.32,0.05,10
2015/07/30,107000,36430,0.35,0.35,0.34,0.34,0.02,3
2015/07/31,139000,38870,0.28,0.28,0.27,0.27,-0.07,4
2015/08/03,69000,18720,0.27,0.28,0.27,0.27,0.00,3
2015/08/04,46000,12900,0.30,0.30,0.28,0.28,0.01,4
2015/08/05,870000,302780,0.31,0.37,0.31,0.37,0.09,21
2015/08/06,770000,264730,0.35,0.37,0.29,0.29,-0.08,16
2015/08/07,166000,46600,0.26,0.30,0.25,0.29,0.00,10
2015/08/10,514000,166450,0.29,0.35,0.29,0.33,0.04,21
2015/08/11,457000,142120,0.34,0.35,0.28,0.28,-0.05,14
2015/08/12,180000,45700,0.25,0.27,0.24,0.27,-0.01,3
2015/08/13,438000,136520,0.32,0.32,0.30,0.31,0.04,11
2015/08/14,848000,195950,0.27,0.27,0.20,0.21,-0.10,32
2015/08/17,1849000,215070,0.16,0.16,0.10,0.13,-0.08,31
2015/08/18,718000,63150,0.11,0.11,0.07,0.07,-0.06,15
2015/08/19,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2015/08/20,50000,6200,0.13,0.13,0.12,0.12,0.04,2
2015/08/21,3000,360,0.12,0.12,0.12,0.12,0.00,1
2015/08/24,40000,4200,0.10,0.11,0.10,0.11,-0.01,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,141000,9240,0.07,0.07,0.05,0.06,-0.02,9
2015/08/27,669000,57130,0.09,0.10,0.08,0.09,0.03,14
2015/08/28,806000,105810,0.12,0.15,0.12,0.15,0.06,20
2015/08/31,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2015/09/01,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,150000,19400,0.12,0.13,0.12,0.13,0.04,3
2015/09/04,37000,4810,0.13,0.13,0.13,0.13,0.00,3
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,25000,3000,0.12,0.12,0.12,0.12,-0.01,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,147000,25720,0.16,0.20,0.16,0.17,0.05,9
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,7000,980,0.14,0.14,0.14,0.14,-0.03,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
