Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,60000,36800,0.63,0.63,0.60,0.61,X,3
2014/01/13,40000,24000,0.58,0.62,0.58,0.62,0.01,2
2014/01/14,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2014/01/15,60000,36300,0.63,0.63,0.58,0.58,-0.05,2
2014/01/16,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/01/22,21000,14740,0.71,0.71,0.54,0.54,-0.01,2
2014/01/23,1189000,757000,0.58,0.67,0.58,0.58,0.04,11
2014/01/24,1542000,921750,0.61,0.61,0.57,0.57,-0.01,10
2014/01/27,299000,149500,0.50,0.50,0.50,0.50,-0.07,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,40000,24200,0.60,0.61,0.60,0.61,X,4
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,130000,88500,0.63,0.69,0.63,0.69,X,4
2014/02/13,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
2014/02/14,20000,11800,0.59,0.59,0.59,0.59,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,109000,67780,0.62,0.64,0.62,0.64,X,2
2014/02/19,109000,66590,0.61,0.62,0.61,0.62,-0.02,2
2014/02/20,290000,207450,0.69,0.82,0.69,0.72,0.10,10
2014/02/21,312000,234310,0.73,0.76,0.71,0.71,-0.01,12
2014/02/24,117000,88780,0.73,0.78,0.73,0.76,0.05,9
2014/02/25,433000,410000,0.81,0.99,0.81,0.98,0.22,17
2014/02/26,1391000,1741160,1.12,1.41,1.09,1.40,0.42,66
2014/02/27,1199000,1547120,1.35,1.49,1.22,1.26,-0.14,55
2014/03/03,369000,427470,1.16,1.24,1.10,1.21,-0.05,22
2014/03/04,529000,593070,1.21,1.21,1.08,1.08,-0.13,28
2014/03/05,772000,966330,1.17,1.37,1.17,1.24,0.16,56
2014/03/06,700000,792910,1.17,1.20,1.08,1.17,-0.07,27
2014/03/07,427000,475210,1.22,1.26,0.99,1.00,-0.17,23
2014/03/10,134000,137990,1.05,1.05,0.98,1.04,0.04,12
2014/03/11,319000,359260,1.16,1.16,1.10,1.12,0.08,18
2014/03/12,326000,348080,1.09,1.13,1.02,1.12,,18
2014/03/13,939000,1120990,1.15,1.23,1.12,1.16,0.04,31
2014/03/14,586000,649440,1.08,1.12,1.08,1.08,-0.08,16
2014/03/17,868000,1074150,1.12,1.30,1.12,1.22,0.14,50
2014/03/18,506000,619030,1.27,1.28,1.16,1.17,-0.05,24
2014/03/19,529000,554610,1.15,1.15,1.00,1.02,-0.15,27
2014/03/20,329000,294460,0.94,0.95,0.82,0.88,-0.14,15
2014/03/21,185000,152550,0.87,0.87,0.80,0.81,-0.07,8
2014/03/24,77000,67190,0.87,0.91,0.86,0.91,0.10,8
2014/03/25,272000,268900,0.92,1.01,0.92,0.99,0.08,11
2014/03/26,1811000,2151380,1.10,1.26,1.08,1.17,0.18,40
2014/03/27,1850000,2173170,1.20,1.20,1.14,1.15,-0.02,39
2014/03/28,1576000,2079930,1.18,1.48,1.18,1.20,0.05,96
2014/03/31,1018000,1293530,1.25,1.37,1.20,1.20,,37
2014/04/01,537000,591670,1.15,1.15,1.07,1.11,-0.09,37
2014/04/02,815000,854030,1.15,1.15,0.95,0.99,-0.12,54
2014/04/03,447000,462830,1.04,1.08,0.98,1.01,0.02,37
2014/04/07,130000,119850,0.97,0.97,0.90,0.91,-0.10,7
2014/04/08,235000,229050,0.97,1.01,0.95,0.97,0.06,17
2014/04/09,338000,326830,0.96,1.00,0.93,0.95,-0.02,17
