Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,99000,141570,1.43,1.43,1.43,1.43,0.10,1
2012/10/18,100000,132980,1.33,1.33,1.31,1.31,-0.12,2
2012/10/19,1000,1100,1.10,1.10,1.10,1.10,-0.21,1
2012/10/22,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,110000,108400,0.98,0.99,0.98,0.99,-0.01,3
2012/10/25,40000,36200,0.98,0.98,0.85,0.85,-0.14,4
2012/10/26,135000,99750,0.78,0.78,0.65,0.65,-0.20,12
2012/10/29,290000,158300,0.61,0.61,0.50,0.50,-0.15,9
2012/10/30,158000,87800,0.57,0.57,0.55,0.55,0.05,4
2012/10/31,205000,122550,0.58,0.65,0.55,0.57,0.02,10
2012/11/01,135000,70150,0.53,0.54,0.49,0.54,-0.03,6
2012/11/02,184000,114240,0.60,0.66,0.59,0.59,0.05,14
2012/11/05,262000,135130,0.58,0.58,0.47,0.47,-0.12,18
2012/11/06,633000,243550,0.44,0.44,0.36,0.40,-0.07,22
2012/11/07,1046000,388260,0.36,0.41,0.33,0.39,-0.01,33
2012/11/08,1446000,569760,0.35,0.45,0.33,0.43,0.04,39
2012/11/09,885000,400460,0.43,0.51,0.42,0.47,0.04,26
2012/11/12,1018000,501940,0.49,0.52,0.46,0.49,0.02,26
2012/11/13,776000,344480,0.45,0.48,0.41,0.42,-0.07,21
2012/11/14,394000,172320,0.43,0.46,0.43,0.44,0.02,11
2012/11/15,868000,329550,0.39,0.40,0.36,0.38,-0.06,24
2012/11/16,1432000,599860,0.38,0.44,0.38,0.41,0.03,33
2012/11/19,121000,31240,0.31,0.31,0.24,0.24,-0.17,4
2012/11/20,233000,37320,0.20,0.22,0.13,0.22,-0.02,8
2012/11/21,776000,147650,0.18,0.20,0.18,0.20,-0.02,17
2012/11/22,1024000,241260,0.23,0.25,0.22,0.22,0.02,18
2012/11/23,118000,30900,0.24,0.29,0.24,0.29,0.07,5
2012/11/26,130000,45000,0.35,0.35,0.34,0.35,0.06,3
2012/11/27,775000,262700,0.34,0.36,0.31,0.31,-0.04,11
2012/11/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2012/11/29,260000,85400,0.34,0.34,0.32,0.32,0.02,4
2012/11/30,150000,48500,0.31,0.33,0.30,0.33,0.01,6
2012/12/03,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,135000,54750,0.39,0.43,0.39,0.43,0.11,6
2012/12/06,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
2012/12/07,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2012/12/10,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2012/12/18,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,30000,5600,0.19,0.19,0.18,0.18,-0.09,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,60000,18000,0.28,0.32,0.28,0.32,0.08,3
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,297000,86130,0.29,0.29,0.29,0.29,0.03,4
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,297000,74250,0.25,0.25,0.25,0.25,-0.03,3
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,122000,38960,0.31,0.34,0.31,0.31,0.05,6
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,113000,21550,0.20,0.20,0.18,0.18,-0.11,7
2013/02/04,60000,10200,0.18,0.18,0.16,0.17,-0.01,3
