Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,30000,27000,0.90,0.90,0.90,0.90,-0.10,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,584000,697360,0.99,1.31,0.99,1.23,0.27,23
2014/06/06,958000,1304880,1.33,1.44,1.29,1.35,0.12,17
2014/06/09,254000,353060,1.39,1.39,1.39,1.39,0.04,3
2014/06/10,46000,59540,1.32,1.32,1.27,1.27,-0.12,3
2014/06/11,60000,77500,1.33,1.33,1.26,1.26,-0.01,4
2014/06/12,211000,329260,1.51,1.64,1.48,1.51,0.25,9
2014/06/13,313000,445200,1.38,1.50,1.38,1.47,-0.04,6
2014/06/16,400000,588100,1.44,1.52,1.39,1.49,0.02,7
2014/06/17,100000,150800,1.49,1.53,1.49,1.53,0.04,3
2014/06/18,422000,531090,1.50,1.50,1.18,1.21,-0.32,11
2014/06/19,393000,475190,1.21,1.37,1.15,1.37,0.16,11
2014/06/20,140000,190320,1.36,1.43,1.34,1.43,0.06,6
2014/06/23,398000,581450,1.46,1.56,1.37,1.42,-0.01,10
2014/06/24,338000,490360,1.51,1.52,1.36,1.36,-0.06,6
2014/06/25,441000,591540,1.40,1.48,1.29,1.31,-0.05,11
2014/06/26,1018000,1469950,1.38,1.47,1.38,1.47,0.16,21
2014/06/27,624000,956110,1.49,1.67,1.49,1.67,0.20,13
2014/06/30,468000,925770,1.81,2.07,1.81,2.07,0.40,10
2014/07/01,2000,4800,2.40,2.40,2.40,2.40,0.33,1
2014/07/02,14000,32240,2.32,2.32,2.20,2.20,-0.20,2
2014/07/03,106000,240520,2.26,2.42,2.26,2.42,0.22,2
2014/07/04,5000,11250,2.25,2.25,2.25,2.25,-0.17,1
2014/07/07,100000,229000,2.29,2.29,2.29,2.29,0.04,1
2014/07/08,4000,9400,2.35,2.35,2.35,2.35,0.06,1
2014/07/09,50000,109500,2.19,2.19,2.19,2.19,-0.16,5
2014/07/10,60000,115600,1.94,1.94,1.86,1.86,-0.33,2
2014/07/11,39000,51550,1.30,1.36,1.30,1.35,-0.51,3
2014/07/14,95000,131950,1.39,1.39,1.38,1.38,0.03,10
2014/07/15,152000,238500,1.63,1.64,1.53,1.56,0.18,11
2014/07/16,89000,127310,1.42,1.47,1.39,1.45,-0.11,8
2014/07/17,870000,1310110,1.50,1.59,1.45,1.56,0.11,95
2014/07/18,806000,992550,1.31,1.43,1.19,1.43,-0.13,23
2014/07/21,31000,43390,1.42,1.42,1.39,1.39,-0.04,3
2014/07/22,68000,100160,1.41,1.57,1.41,1.57,0.18,7
2014/07/24,96000,154470,1.61,1.69,1.58,1.69,0.12,9
2014/07/25,35000,51250,1.46,1.49,1.46,1.49,-0.20,2
2014/07/28,40000,50600,1.29,1.29,1.24,1.24,-0.25,2
2014/07/29,31000,40110,1.41,1.41,1.23,1.23,-0.01,3
2014/07/30,91000,113000,1.22,1.30,1.22,1.30,0.07,6
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,42000,43500,1.01,1.16,1.01,1.16,0.01,4
2014/08/04,20000,23400,1.17,1.17,1.17,1.17,0.01,1
2014/08/05,20000,21800,1.09,1.09,1.09,1.09,-0.08,1
2014/08/06,96000,105060,1.11,1.11,1.08,1.11,0.02,6
