Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/28,9885000,11465060,1.12,1.52,1.12,1.26,-0.12,245
2008/12/01,1798000,2408250,1.27,1.43,1.18,1.22,-0.04,244
2008/12/02,763000,735350,1.06,1.06,0.86,1.00,-0.22,135
2008/12/03,2357000,2140710,1.11,1.11,0.78,0.80,-0.20,209
2008/12/04,3062000,2517440,0.95,0.95,0.75,0.79,-0.01,214
2008/12/05,1948000,1363570,0.88,0.88,0.56,0.68,-0.11,267
2008/12/08,3663000,2573800,0.75,0.89,0.58,0.89,0.21,277
2008/12/09,1078000,972310,0.84,0.95,0.80,0.91,0.02,179
2008/12/10,1765000,1690740,0.91,1.07,0.84,1.05,0.14,240
2008/12/11,2362000,2860030,1.12,1.30,1.11,1.22,0.17,300
2008/12/12,2140000,2667270,1.22,1.41,1.04,1.13,-0.09,412
2008/12/15,1545000,2004090,1.23,1.49,1.17,1.32,0.19,288
2008/12/16,1658000,2203090,1.32,1.40,1.24,1.36,0.04,339
2008/12/17,1529000,2174200,1.47,1.59,1.30,1.37,0.01,325
2008/12/18,1786000,2408010,1.33,1.39,1.30,1.36,-0.01,212
2008/12/19,2047000,2775090,1.27,1.52,1.27,1.49,0.13,284
2008/12/22,1473000,2264260,1.54,1.61,1.45,1.51,0.02,294
2008/12/23,1823000,2532340,1.53,1.58,1.27,1.48,-0.03,351
2008/12/24,1316000,1806720,1.40,1.43,1.30,1.33,-0.15,250
2008/12/25,1025000,1379940,1.32,1.40,1.29,1.37,0.04,198
2008/12/26,1014000,1371730,1.32,1.39,1.31,1.32,-0.05,189
2008/12/29,1455000,2053810,1.34,1.47,1.32,1.43,0.11,276
2008/12/30,1934000,3165000,1.40,1.80,1.40,1.65,0.22,325
2008/12/31,1420000,2550580,1.71,1.87,1.70,1.80,0.15,246
2009/01/05,624000,1339470,2.08,2.19,2.08,2.15,0.35,119
2009/01/06,1583000,3432850,2.55,2.55,2.07,2.15,0.00,295
2009/01/07,2980000,6180470,2.15,2.17,1.94,2.10,-0.05,400
2009/01/08,2744000,4863020,1.81,1.88,1.53,1.53,-0.57,388
2009/01/09,229000,326950,1.53,1.53,1.30,1.49,-0.04,27
2009/01/12,188000,259650,1.15,1.59,1.15,1.40,0.20,26
2009/01/13,334000,401510,1.15,1.30,1.10,1.30,-0.10,31
2009/01/14,208000,315170,1.25,1.59,1.25,1.42,0.12,16
2009/01/15,24000,27720,1.06,1.17,1.06,1.17,-0.25,4
2009/01/16,57000,61130,0.81,1.22,0.81,1.05,-0.12,11
2009/01/19,706000,885990,1.10,1.32,1.10,1.30,0.05,98
2009/01/20,701000,962220,1.30,1.45,1.28,1.32,0.02,121
2009/01/21,618000,781230,0.91,1.29,0.91,1.29,-0.03,110
2009/02/02,754000,1025140,1.00,1.42,1.00,1.36,0.07,130
2009/02/03,731000,1101110,1.80,1.80,1.39,1.51,0.15,126
2009/02/04,1407000,2028950,1.68,1.68,1.37,1.38,-0.13,180
2009/02/05,813000,1087870,1.40,1.42,1.25,1.35,-0.03,141
2009/02/06,1004000,1434570,1.42,1.49,1.37,1.37,0.02,172
2009/02/09,1668000,2827710,1.50,1.82,1.50,1.78,0.41,322
2009/02/10,985000,1753720,1.82,2.00,1.71,1.78,0.00,195
2009/02/11,2120000,4191940,1.66,2.16,1.66,2.03,0.25,448
2009/02/12,1773000,3194410,1.95,2.01,1.67,1.72,-0.31,373
2009/02/13,1087000,1920560,1.69,1.89,1.69,1.87,0.15,236
2009/02/16,2134000,4518770,1.89,2.24,1.88,2.22,0.35,443
2009/02/17,1401000,2746300,2.15,2.15,1.90,2.11,-0.11,319
2009/02/18,1731000,3096870,1.53,1.89,1.53,1.80,-0.31,341
2009/02/19,1703000,3166440,1.78,1.94,1.78,1.84,0.04,362
2009/02/20,1686000,2984790,1.84,2.00,1.65,1.65,-0.19,373
2009/02/23,1616000,2402340,1.51,1.68,1.32,1.68,0.03,341
2009/02/24,959000,1385740,1.39,1.50,1.39,1.46,-0.22,208
2009/02/25,1446000,2332200,1.62,1.70,1.52,1.57,0.11,318
2009/02/26,1029000,1448520,1.50,1.50,1.34,1.39,-0.18,214
2009/02/27,944000,1365520,1.39,1.52,1.39,1.49,0.10,199
2009/03/02,959000,1137770,1.42,1.42,1.07,1.18,-0.31,177
2009/03/03,827000,725490,0.92,0.94,0.84,0.92,-0.26,135
2009/03/04,882000,879930,0.91,1.07,0.91,0.95,0.03,138
2009/03/05,588000,648860,1.13,1.18,1.07,1.11,0.16,107
2009/03/06,685000,690860,1.00,1.10,0.96,1.04,-0.07,122
2009/03/09,833000,836920,1.02,1.07,0.95,1.00,-0.04,184
2009/03/10,582000,578110,0.98,1.02,0.98,0.98,-0.02,78
2009/03/11,1111000,1303670,1.11,1.26,1.06,1.07,0.09,196
2009/03/12,1051000,1119490,1.10,1.13,1.02,1.10,0.03,185
2009/03/13,556000,612690,1.16,1.18,1.04,1.08,-0.02,86
2009/03/16,1106000,1309750,1.07,1.25,1.07,1.19,0.11,226
2009/03/17,881000,1030330,1.23,1.26,1.12,1.19,0.00,181
2009/03/18,988000,1523720,1.33,1.60,1.31,1.60,0.41,157
2009/03/19,1229000,2033700,1.75,1.79,1.47,1.55,-0.05,258
2009/03/20,1473000,2407030,1.65,1.75,1.50,1.62,0.07,326
2009/03/23,970000,1605030,1.72,1.74,1.58,1.71,0.09,228
2009/03/24,907000,1820130,1.80,2.15,1.80,1.88,0.17,194
2009/03/25,780000,1503950,1.86,2.05,1.81,2.05,0.17,172
2009/03/26,1395000,3320560,1.75,2.56,1.75,2.37,0.32,321
2009/03/27,368000,1074430,2.50,3.00,2.50,3.00,0.63,80
2009/03/30,230000,701070,3.14,3.30,2.90,2.90,-0.10,56
2009/03/31,147000,380360,3.04,3.04,2.20,2.20,-0.70,36
2009/04/01,69000,191120,2.70,2.85,2.50,2.70,0.50,14
2009/04/02,46000,123170,2.75,2.81,2.56,2.81,0.11,7
2009/04/03,86000,268660,3.36,3.36,2.89,2.89,0.08,15
2009/04/06,53000,143140,2.74,2.94,2.53,2.53,-0.36,14
