Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,90000,41700,0.47,0.47,0.44,0.44,X,4
2013/10/15,210000,80900,0.45,0.45,0.36,0.41,-0.03,6
2013/10/16,140000,59300,0.42,0.43,0.42,0.43,0.02,2
2013/10/17,310000,152600,0.45,0.52,0.45,0.52,0.09,6
2013/10/18,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2013/10/21,189000,126840,0.68,0.68,0.66,0.66,0.12,6
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/10/24,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/11/11,105000,58740,0.56,0.56,0.55,0.55,-0.11,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,351000,205680,0.62,0.62,0.58,0.59,X,6
2013/11/15,351000,222560,0.65,0.65,0.61,0.61,0.02,6
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/11/25,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2013/11/26,169000,92250,0.54,0.55,0.54,0.55,0.05,3
2013/11/27,357000,231220,0.62,0.68,0.61,0.61,0.06,6
2013/11/28,193000,127680,0.66,0.68,0.66,0.68,0.07,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,39000,26940,0.70,0.70,0.68,0.69,X,3
2013/12/03,197000,129370,0.64,0.67,0.64,0.66,-0.03,5
2013/12/04,210000,131780,0.63,0.66,0.61,0.66,,8
2013/12/05,10000,6600,0.66,0.66,0.66,0.66,,1
2013/12/06,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,23000,12880,0.56,0.56,0.56,0.56,X,2
2013/12/18,18000,10440,0.58,0.58,0.58,0.58,0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,30000,18300,0.62,0.62,0.59,0.59,X,2
2013/12/23,89000,51620,0.58,0.58,0.58,0.58,-0.01,2
2013/12/24,99000,63160,0.64,0.64,0.63,0.63,0.05,2
2013/12/25,821000,680290,0.74,0.86,0.74,0.85,0.22,18
2013/12/26,990000,773080,0.81,0.81,0.76,0.81,-0.04,19
2013/12/27,1137000,984990,0.85,0.95,0.82,0.90,0.09,28
2013/12/30,940000,936910,1.01,1.10,0.96,1.02,0.12,30
2013/12/31,467000,482730,1.08,1.08,0.99,1.02,,12
2014/01/02,57000,61870,1.02,1.13,1.02,1.06,0.04,5
2014/01/03,887000,1115200,1.09,1.40,1.08,1.35,0.29,24
2014/01/06,1403000,2173500,1.45,1.67,1.41,1.62,0.27,36
2014/01/07,772000,1295590,1.78,1.93,1.47,1.53,-0.09,26
2014/01/08,405000,677800,1.64,1.82,1.59,1.79,0.26,14
2014/01/09,383000,747570,1.67,2.10,1.67,1.90,0.11,12
2014/01/10,431000,760790,1.95,1.95,1.60,1.66,-0.24,12
2014/01/13,233000,384160,1.63,1.75,1.46,1.75,0.09,8
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,32200,1.61,1.61,1.61,1.61,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,308000,533410,1.66,1.90,1.66,1.82,X,10
2014/01/21,224000,415680,1.82,2.01,1.76,2.01,0.19,11
2014/01/22,60000,101100,1.72,1.72,1.66,1.66,-0.35,4
2014/01/23,5000,8050,1.61,1.61,1.61,1.61,-0.05,1
2014/01/24,20000,34000,1.70,1.70,1.70,1.70,0.09,1
2014/01/27,10000,13700,1.37,1.37,1.37,1.37,-0.33,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,80000,74500,0.92,0.95,0.92,0.95,X,4
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,9450,0.97,0.97,0.92,0.92,X,2
2014/02/12,15000,14700,0.98,0.98,0.98,0.98,0.06,2
2014/02/13,20000,16000,0.80,0.80,0.80,0.80,-0.18,1
2014/02/14,30000,24000,0.80,0.80,0.80,0.80,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/02/21,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2014/02/24,20000,13000,0.65,0.65,0.65,0.65,-0.12,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,7000,5240,0.74,0.77,0.74,0.77,X,2
2014/02/27,41000,44920,1.14,1.14,0.92,0.92,0.15,5
2014/03/03,27000,20350,0.75,0.77,0.74,0.77,-0.15,3
2014/03/04,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
2014/03/05,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,5800,0.29,0.29,0.29,0.29,X,2
2014/03/13,40000,12400,0.31,0.31,0.31,0.31,0.02,1
2014/03/14,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,15000,3350,0.23,0.23,0.21,0.21,X,3
