Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2011/06/15,70000,46100,0.66,0.66,0.65,0.65,-0.01,4
2011/06/16,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1634000,973460,0.59,0.60,0.58,0.58,,17
2011/06/23,1188000,658350,0.54,0.57,0.53,0.57,-0.01,9
2011/06/24,1980000,1044450,0.54,0.54,0.52,0.52,-0.05,15
2011/06/27,3061000,1555300,0.50,0.56,0.50,0.55,0.03,29
2011/06/28,2655000,1663340,0.61,0.65,0.61,0.65,0.10,32
2011/06/29,1092000,713200,0.66,0.67,0.64,0.64,-0.01,20
2011/06/30,2060000,1314260,0.67,0.67,0.62,0.62,-0.02,18
2011/07/01,3498000,2032150,0.61,0.61,0.56,0.57,-0.05,31
2011/07/04,1600000,988200,0.60,0.84,0.60,0.84,0.27,22
2011/07/05,583000,590720,0.89,1.09,0.89,1.07,0.23,35
2011/07/06,251000,269900,1.02,1.15,1.00,1.07,,13
2011/07/07,205000,222050,1.14,1.14,1.02,1.08,0.01,8
2011/07/08,40000,41700,1.02,1.05,1.02,1.05,-0.03,2
2011/07/11,357000,385970,1.14,1.14,1.04,1.04,-0.01,9
2011/07/12,474000,406070,0.93,0.93,0.81,0.81,-0.23,10
2011/07/13,60000,52200,0.87,0.87,0.87,0.87,0.06,2
2011/07/14,11000,8460,0.77,0.77,0.76,0.76,-0.11,2
2011/07/15,20000,20600,1.03,1.03,1.03,1.03,0.27,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2011/07/20,1000,900,0.90,0.90,0.90,0.90,0.02,1
2011/07/21,36000,34540,0.93,0.98,0.93,0.94,0.04,3
2011/07/22,539000,534980,0.94,1.10,0.94,1.05,0.11,14
2011/07/25,626000,682040,1.06,1.16,1.03,1.03,-0.02,25
2011/07/26,126000,126820,1.02,1.02,0.99,1.02,-0.01,9
2011/07/27,149000,151300,1.04,1.04,0.98,0.98,-0.04,7
2011/07/28,240000,213900,0.95,0.95,0.87,0.87,-0.11,6
2011/07/29,47000,41510,0.89,0.93,0.83,0.83,-0.04,3
2011/08/01,50000,44900,0.91,0.91,0.89,0.89,0.06,2
2011/08/02,70000,60900,0.86,0.90,0.86,0.90,0.01,3
2011/08/03,30000,22200,0.74,0.74,0.74,0.74,-0.16,2
2011/08/04,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2011/08/05,35000,15300,0.44,0.44,0.43,0.43,-0.30,2
2011/08/08,60000,16200,0.27,0.27,0.27,0.27,-0.16,2
2011/08/09,187000,28000,0.14,0.17,0.14,0.17,-0.10,5
2011/08/10,7000,1740,0.22,0.26,0.22,0.26,0.09,2
2011/08/11,60000,16050,0.25,0.29,0.25,0.28,0.02,3
2011/08/12,80000,23600,0.31,0.31,0.27,0.27,-0.01,2
2011/08/15,916000,249100,0.26,0.30,0.25,0.30,0.03,16
2011/08/16,614000,200940,0.31,0.41,0.31,0.41,0.11,12
2011/08/17,362000,144630,0.43,0.43,0.38,0.38,-0.03,10
2011/08/18,81000,30380,0.39,0.39,0.37,0.37,-0.01,4
2011/08/19,100000,38350,0.40,0.41,0.38,0.38,0.01,3
2011/08/22,25000,10550,0.43,0.43,0.42,0.42,0.04,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,60000,20000,0.34,0.34,0.32,0.32,-0.07,2
2011/08/29,60000,22800,0.38,0.38,0.38,0.38,0.06,3
2011/08/30,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2011/09/05,119000,35460,0.32,0.32,0.28,0.28,-0.10,6
2011/09/06,65000,14710,0.25,0.25,0.21,0.21,-0.07,3
2011/09/07,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2011/09/08,20000,3700,0.19,0.19,0.18,0.18,0.01,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2011/09/15,95000,13950,0.14,0.15,0.14,0.15,0.04,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,49000,2940,0.06,0.06,0.06,0.06,-0.05,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,60000,4800,0.08,0.08,0.08,0.08,0.02,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,50000,60500,1.21,1.21,1.21,1.21,X,1
2015/12/22,202000,248200,1.22,1.23,1.22,1.23,0.02,4
2015/12/23,212000,263560,1.24,1.26,1.22,1.26,0.03,6
2015/12/24,60000,74300,1.23,1.25,1.23,1.24,-0.02,4
2015/12/25,110000,133500,1.22,1.22,1.21,1.22,-0.02,6
2015/12/28,119000,147760,1.23,1.26,1.23,1.26,0.04,4
2015/12/29,259000,322080,1.23,1.26,1.23,1.24,-0.02,11
2015/12/30,170000,205000,1.21,1.22,1.20,1.22,-0.02,4
2015/12/31,50000,61500,1.23,1.23,1.23,1.23,0.01,3
2016/01/04,76000,91220,1.22,1.22,1.17,1.17,-0.06,2
2016/01/05,643000,751760,1.17,1.19,1.14,1.16,-0.01,9
2016/01/06,854000,974080,1.12,1.17,1.10,1.16,,12
2016/01/07,200000,218560,1.11,1.11,1.09,1.09,-0.07,5
2016/01/08,200000,228000,1.14,1.14,1.14,1.14,0.05,1
2016/01/11,3000,3060,1.02,1.02,1.02,1.02,-0.12,1
2016/01/12,276000,267500,1.05,1.05,0.95,0.96,-0.06,6
2016/01/13,159000,158830,0.99,1.02,0.96,0.96,,6
2016/01/14,131000,117960,0.90,0.91,0.89,0.91,-0.05,6
2016/01/15,14000,13000,0.94,0.94,0.90,0.90,-0.01,2
2016/01/18,95000,73300,0.73,0.82,0.73,0.80,-0.10,3
2016/01/19,269000,229010,0.82,0.86,0.82,0.84,0.04,7
2016/01/20,218000,182100,0.85,0.85,0.78,0.78,-0.06,4
2016/01/21,225000,151200,0.67,0.69,0.67,0.69,-0.09,3
2016/01/22,100000,61500,0.62,0.62,0.61,0.61,-0.08,2
2016/01/25,249000,182400,0.70,0.78,0.70,0.76,0.15,11
2016/01/26,316000,224760,0.73,0.73,0.70,0.70,-0.06,7
2016/01/27,235000,164150,0.71,0.71,0.69,0.69,-0.01,3
2016/01/28,310000,211000,0.67,0.70,0.67,0.70,0.01,3
2016/01/29,140000,102500,0.73,0.74,0.73,0.74,0.04,3
2016/02/01,180000,148950,0.81,0.83,0.78,0.78,,5
2016/02/02,115000,90150,0.77,0.79,0.77,0.78,,4
2016/02/03,51000,36300,0.72,0.72,0.70,0.70,-0.08,4
2016/02/15,7000,4750,0.70,0.70,0.67,0.67,-0.03,2
2016/02/16,146000,108050,0.69,0.75,0.69,0.75,0.08,6
2016/02/17,163000,122620,0.76,0.76,0.73,0.74,-0.01,6
2016/02/18,20000,14800,0.74,0.74,0.74,0.74,,1
2016/02/19,86000,68090,0.75,0.82,0.75,0.80,0.06,9
2016/02/22,875000,703680,0.82,0.84,0.75,0.79,-0.01,17
2016/02/23,254000,197620,0.82,0.82,0.76,0.79,,7
2016/02/24,642000,499960,0.78,0.78,0.77,0.77,-0.02,8
2016/02/25,164000,133180,0.79,0.82,0.79,0.82,0.05,5
2016/02/26,245000,189920,0.80,0.80,0.75,0.75,-0.07,8
2016/03/01,348000,281310,0.77,0.88,0.77,0.88,0.13,10
2016/03/02,554000,502210,0.90,0.94,0.89,0.90,0.02,18
2016/03/03,171000,158020,0.92,0.93,0.91,0.92,0.02,10
2016/03/04,266000,242850,0.90,0.94,0.86,0.92,,13
2016/03/07,514000,503340,0.95,1.02,0.95,1.01,0.09,14
2016/03/08,150000,149500,1.02,1.02,0.94,0.97,-0.04,7
2016/03/09,134000,123130,0.92,0.92,0.89,0.89,-0.08,5
2016/03/10,42000,37450,0.91,0.93,0.88,0.88,-0.01,4
2016/03/11,61000,53490,0.89,0.89,0.87,0.87,-0.01,4
2016/03/14,70000,62650,0.89,0.91,0.88,0.91,0.04,4
2016/03/15,195000,157400,0.88,0.88,0.77,0.77,-0.14,7
2016/03/16,250000,194500,0.78,0.78,0.76,0.78,0.01,8
2016/03/17,394000,310040,0.79,0.81,0.73,0.73,-0.05,10
2016/03/18,410000,321550,0.73,0.85,0.73,0.85,0.12,10
2016/03/21,486000,429180,0.89,0.90,0.85,0.85,,13
2016/03/22,896000,702810,0.85,0.85,0.73,0.77,-0.08,19
2016/03/23,314000,225490,0.76,0.76,0.70,0.71,-0.06,10
2016/03/24,25000,17650,0.70,0.73,0.70,0.70,-0.01,3
2016/03/25,150000,101500,0.69,0.69,0.67,0.67,-0.03,4
2016/03/28,220000,145200,0.65,0.67,0.65,0.65,-0.02,6
2016/03/29,156000,94240,0.65,0.65,0.59,0.59,-0.06,6
2016/03/30,185000,111100,0.61,0.61,0.60,0.60,0.01,4
2016/03/31,580000,333600,0.59,0.59,0.57,0.57,-0.03,6
2016/04/01,745000,364850,0.51,0.51,0.47,0.47,-0.10,6
2016/04/06,405000,171600,0.42,0.43,0.42,0.42,-0.05,5
2016/04/07,914000,414220,0.43,0.50,0.43,0.48,0.06,11
2016/04/08,156000,67380,0.43,0.44,0.43,0.44,-0.04,5
2016/04/11,89000,38560,0.42,0.44,0.42,0.44,,3
2016/04/12,81000,36350,0.44,0.46,0.44,0.45,0.01,4
2016/04/13,145000,67000,0.47,0.47,0.46,0.46,0.01,3
2016/04/14,190000,87500,0.47,0.47,0.45,0.45,-0.01,3
2016/04/15,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2016/04/18,143000,54370,0.38,0.39,0.38,0.39,-0.02,3
2016/04/19,100000,40000,0.40,0.40,0.40,0.40,0.01,1
2016/04/20,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,50000,16500,0.33,0.33,0.33,0.33,X,1
2016/04/25,270000,98200,0.36,0.37,0.36,0.37,0.04,4
2016/04/26,540000,207400,0.35,0.40,0.35,0.39,0.02,9
2016/04/27,249000,88600,0.38,0.38,0.35,0.36,-0.03,5
2016/04/28,150000,52700,0.36,0.36,0.33,0.35,-0.01,3
2016/04/29,66000,21120,0.32,0.32,0.32,0.32,-0.03,1
2016/05/03,190000,53200,0.28,0.28,0.28,0.28,-0.04,1
2016/05/04,10000,2800,0.28,0.28,0.28,0.28,,1
2016/05/05,25000,6250,0.25,0.25,0.25,0.25,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,62000,15280,0.25,0.25,0.24,0.24,X,2
2016/05/12,153000,34750,0.23,0.23,0.21,0.23,-0.01,4
2016/05/13,123000,22530,0.18,0.21,0.18,0.21,-0.02,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,16000,2560,0.16,0.16,0.16,0.16,X,1
2016/05/18,40000,6400,0.15,0.17,0.15,0.17,0.01,2
2016/05/19,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,75000,10500,0.14,0.14,0.14,0.14,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,25000,2500,0.10,0.10,0.10,0.10,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
