Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,89000,85840,0.96,0.99,0.95,0.99,0.03,4
2017/01/03,151000,155960,1.00,1.06,1.00,1.04,0.05,6
2017/01/04,143000,143440,1.02,1.05,0.98,1.02,-0.02,11
2017/01/05,1356000,1608440,1.08,1.24,1.08,1.19,0.17,30
2017/01/06,2173000,2543960,1.24,1.24,1.12,1.15,-0.04,46
2017/01/09,772000,881460,1.12,1.15,1.07,1.08,-0.07,6
2017/01/10,155000,165900,1.06,1.08,1.06,1.08,0.00,5
2017/01/11,2037000,2427310,1.08,1.25,1.08,1.22,0.14,45
2017/01/12,2756000,3541180,1.22,1.36,1.22,1.30,0.08,67
2017/01/13,1419000,1941840,1.32,1.44,1.30,1.43,0.13,48
2017/01/16,1468000,2178000,1.48,1.54,1.45,1.48,0.05,48
2017/01/17,992000,1331400,1.43,1.44,1.27,1.30,-0.18,24
2017/01/18,830000,1077000,1.24,1.36,1.24,1.36,0.06,10
2017/01/19,539000,748060,1.37,1.43,1.31,1.31,-0.05,8
2017/01/20,20000,25500,1.29,1.29,1.26,1.26,-0.05,2
2017/01/23,1060000,1428600,1.32,1.36,1.32,1.36,0.10,13
2017/01/24,1156000,1658990,1.41,1.59,1.36,1.36,0.00,28
2017/02/02,127000,191770,1.42,1.62,1.40,1.62,0.26,10
2017/02/03,433000,700460,1.64,1.64,1.60,1.64,0.02,13
2017/02/06,1164000,1996630,1.71,1.77,1.68,1.77,0.13,14
2017/02/07,1911000,3611840,1.79,2.02,1.78,1.94,0.17,50
2017/02/08,1432000,2905240,1.96,2.12,1.96,2.10,0.16,45
2017/02/09,586000,1261270,2.14,2.20,1.96,1.96,-0.14,22
2017/02/10,253000,486830,1.94,1.94,1.82,1.82,-0.14,8
2017/02/13,513000,985810,1.87,2.02,1.87,1.95,0.13,15
2017/02/14,1596000,3351480,2.03,2.24,2.01,2.11,0.16,51
2017/02/15,1128000,2333750,2.18,2.19,1.99,1.99,-0.12,60
2017/02/16,913000,1689470,1.99,1.99,1.79,1.81,-0.18,23
2017/02/17,1764000,3312390,1.82,1.97,1.73,1.95,0.14,39
2017/02/20,1407000,3110420,2.11,2.37,2.03,2.19,0.17,40
2017/02/21,345000,774880,2.26,2.36,2.12,2.12,-0.07,13
2017/02/22,307000,768300,2.45,2.58,2.44,2.55,0.43,14
2017/02/23,32000,83010,2.52,2.68,2.52,2.60,0.05,4
2017/02/24,316000,788320,2.46,2.70,2.42,2.61,0.01,19
2017/03/01,14000,39520,2.78,3.08,2.78,3.08,0.47,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,497000,1326460,2.72,2.72,2.62,2.65,-0.05,8
2017/03/06,188000,540030,2.83,2.92,2.79,2.92,0.27,7
2017/03/07,70000,203000,2.90,2.90,2.90,2.90,-0.02,1
2017/03/08,3000,8730,2.91,2.91,2.91,2.91,0.01,1
2017/03/09,3000,8490,2.83,2.83,2.83,2.83,-0.08,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,613000,1582790,2.47,2.73,2.41,2.63,0.22,18
2017/03/14,61000,168920,2.72,2.77,2.72,2.77,0.14,3
2017/03/15,60000,156000,2.60,2.60,2.60,2.60,-0.17,1
2017/03/16,9000,23730,2.61,2.65,2.61,2.65,0.05,2
2017/03/17,352000,865920,2.46,2.46,2.46,2.46,-0.19,6
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,200000,571000,2.86,2.86,2.85,2.85,0.03,4
2017/03/22,6000,16080,2.68,2.68,2.68,2.68,-0.17,2
2017/03/23,3000,8040,2.68,2.68,2.68,2.68,0.00,1
2017/03/24,4000,10760,2.69,2.69,2.69,2.69,0.01,1
2017/03/27,24000,63360,2.74,2.74,2.62,2.62,-0.07,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,97000,165270,1.69,1.71,1.69,1.69,0.22,4
2017/04/18,97000,168660,1.77,1.78,1.68,1.68,-0.01,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,60000,142800,2.32,2.44,2.32,2.44,0.49,3
2017/04/27,60000,147300,2.46,2.46,2.45,2.45,0.01,2
2017/04/28,8000,22160,2.73,2.81,2.73,2.81,0.36,2
2017/05/02,8000,23680,2.96,2.96,2.96,2.96,0.15,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,200000,344900,1.72,1.73,1.72,1.73,0.02,20
2017/05/25,200000,334000,1.67,1.67,1.67,1.67,-0.06,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
