Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,8000,8560,1.07,1.07,1.07,1.07,X,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/03/23,43000,33510,0.78,0.78,0.77,0.77,-0.22,4
2015/03/24,253000,197460,0.78,0.79,0.76,0.78,0.01,13
2015/03/25,116000,73930,0.76,0.76,0.59,0.61,-0.17,7
2015/03/26,215000,118900,0.58,0.58,0.53,0.58,-0.03,14
2015/03/27,362000,224200,0.62,0.64,0.60,0.62,0.04,18
2015/03/30,256000,146860,0.58,0.58,0.56,0.56,-0.06,12
2015/03/31,8000,4350,0.55,0.55,0.54,0.54,-0.02,2
2015/04/01,163000,71390,0.46,0.46,0.43,0.44,-0.10,8
2015/04/02,257000,119630,0.43,0.48,0.43,0.46,0.02,13
2015/04/07,30000,13800,0.46,0.46,0.46,0.46,,3
2015/04/08,70000,30100,0.43,0.43,0.43,0.43,-0.03,2
2015/04/09,594000,335870,0.64,0.64,0.52,0.57,0.14,20
2015/04/10,271000,130650,0.52,0.52,0.43,0.43,-0.14,10
2015/04/13,307000,122750,0.43,0.43,0.39,0.41,-0.02,11
2015/04/14,95000,41700,0.44,0.46,0.43,0.46,0.05,8
2015/04/15,224000,100280,0.47,0.48,0.44,0.48,0.02,14
2015/04/16,380000,179100,0.48,0.50,0.46,0.47,-0.01,9
2015/04/17,449000,200230,0.45,0.47,0.44,0.47,,8
2015/04/20,194000,81200,0.44,0.44,0.40,0.42,-0.05,4
2015/04/21,25000,10450,0.41,0.43,0.41,0.43,0.01,3
2015/04/22,451000,186960,0.42,0.46,0.41,0.46,0.03,10
2015/04/23,35000,16300,0.47,0.47,0.44,0.44,-0.02,2
2015/04/24,667000,297550,0.45,0.45,0.41,0.41,-0.03,9
2015/04/27,140000,56000,0.40,0.40,0.40,0.40,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,22000,8160,0.38,0.38,0.37,0.37,X,2
2015/04/30,180000,64900,0.37,0.37,0.36,0.36,-0.01,4
2015/05/04,25000,8750,0.35,0.35,0.35,0.35,-0.01,2
2015/05/05,105000,24400,0.24,0.24,0.23,0.23,-0.12,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,99000,4950,0.05,0.05,0.05,0.05,X,10
2015/05/13,80000,3300,0.04,0.05,0.04,0.04,-0.01,8
2015/05/14,667000,18400,0.03,0.04,0.02,0.02,-0.02,52
2015/05/15,310000,6200,0.02,0.02,0.02,0.02,,5
2015/05/18,6000,180,0.03,0.03,0.03,0.03,0.01,1
2015/05/19,634000,24720,0.03,0.05,0.03,0.05,0.02,19
2015/05/20,895000,44190,0.04,0.06,0.04,0.05,,79
2015/05/21,210000,9420,0.05,0.05,0.04,0.05,,23
2015/05/22,246000,11660,0.04,0.08,0.03,0.05,,28
2015/05/25,470000,18600,0.05,0.06,0.03,0.04,-0.01,47
2015/05/26,440000,13350,0.03,0.04,0.03,0.04,,55
2015/05/27,120000,4600,0.04,0.04,0.03,0.03,-0.01,4
2015/05/28,637000,30180,0.04,0.06,0.04,0.05,0.02,33
2015/05/29,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/06/01,361000,14930,0.04,0.05,0.03,0.03,-0.01,15
2015/06/02,70000,2500,0.03,0.04,0.03,0.04,0.01,5
2015/06/03,160000,4800,0.03,0.03,0.03,0.03,-0.01,16
2015/06/04,100000,3000,0.03,0.03,0.03,0.03,,1
2015/06/05,630000,13600,0.02,0.03,0.02,0.02,-0.01,54
2015/06/08,305000,9150,0.03,0.03,0.03,0.03,0.01,7
2015/06/09,694000,22510,0.03,0.04,0.03,0.03,,36
2015/06/10,41000,1240,0.04,0.04,0.03,0.03,,5
2015/06/11,700000,16000,0.03,0.03,0.02,0.02,-0.01,12
2015/06/12,183000,3660,0.02,0.02,0.02,0.02,,11
2015/06/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2015/06/16,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/06/17,0,0,--,--,--,--,,0
