Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/02,11000,19250,1.75,1.75,1.75,1.75,0.31,1
2016/08/03,73000,126910,1.73,1.74,1.73,1.74,-0.01,2
2016/08/04,346000,615680,1.75,1.80,1.73,1.80,0.06,7
2016/08/05,302000,551960,1.83,1.83,1.78,1.82,0.02,5
2016/08/08,255000,459200,1.80,1.81,1.78,1.81,-0.01,5
2016/08/09,175000,287250,1.64,1.65,1.63,1.63,-0.18,8
2016/08/10,70000,119700,1.71,1.71,1.71,1.71,0.08,1
2016/08/11,70000,114890,1.64,1.65,1.64,1.65,-0.06,2
2016/08/12,1000,1730,1.73,1.73,1.73,1.73,0.08,1
2016/08/15,447000,787370,1.75,1.79,1.75,1.79,0.06,6
2016/08/16,811000,1463090,1.72,1.84,1.72,1.82,0.03,27
2016/08/17,482000,902290,1.91,1.91,1.80,1.83,0.01,13
2016/08/18,132000,233280,1.77,1.77,1.69,1.69,-0.14,4
2016/08/19,256000,453540,1.79,1.79,1.77,1.77,0.08,3
2016/08/22,284000,523070,1.78,1.88,1.78,1.87,0.10,15
2016/08/23,458000,840930,1.89,1.89,1.81,1.81,-0.06,9
2016/08/24,110000,208790,1.82,1.92,1.82,1.91,0.10,8
2016/08/25,161000,302730,1.89,1.89,1.86,1.86,-0.05,10
2016/08/26,707000,1322560,1.87,1.93,1.86,1.93,0.07,25
2016/08/29,1114000,2140650,1.93,1.97,1.88,1.91,-0.02,35
2016/08/30,530000,994040,1.89,1.90,1.86,1.88,-0.03,25
2016/08/31,740000,1396850,1.87,1.93,1.87,1.87,-0.01,17
2016/09/01,1336000,2632530,1.93,2.04,1.92,1.98,0.11,56
2016/09/02,777000,1525670,1.97,2.10,1.91,2.10,0.12,33
2016/09/05,813000,1856790,2.16,2.57,2.16,2.53,0.43,21
2016/09/06,979000,2461470,2.53,2.57,2.44,2.56,0.03,89
2016/09/07,289000,752340,2.63,2.63,2.50,2.61,0.05,19
2016/09/08,202000,519480,2.56,2.64,2.53,2.56,-0.05,9
2016/09/09,157000,388170,2.56,2.56,2.31,2.31,-0.25,9
2016/09/12,115000,262020,2.28,2.29,2.25,2.29,0.10,5
2016/09/13,92000,223320,2.42,2.45,2.21,2.21,-0.08,6
2016/09/14,28000,63700,2.28,2.29,2.21,2.21,0.00,6
2016/09/19,440000,1083220,2.32,2.53,2.32,2.53,0.32,16
2016/09/20,634000,1669290,2.54,2.71,2.39,2.39,-0.14,37
2016/09/21,295000,710270,2.46,2.46,2.35,2.36,-0.03,9
2016/09/22,213000,504580,2.36,2.47,2.30,2.39,0.03,15
2016/09/23,154000,365380,2.38,2.41,2.29,2.29,-0.10,15
2016/09/26,58000,123650,2.23,2.23,2.11,2.12,-0.17,12
2016/09/29,45000,83770,2.04,2.04,1.79,1.85,-0.27,8
2016/09/30,4000,7410,1.82,1.88,1.82,1.84,-0.01,4
2016/10/03,329000,628470,1.90,1.95,1.90,1.92,0.08,16
2016/10/04,283000,537950,1.91,1.94,1.87,1.94,0.02,15
2016/10/05,55000,110990,2.02,2.02,1.98,1.99,0.05,6
2016/10/06,78000,146940,1.87,1.90,1.87,1.90,-0.09,7
2016/10/07,25000,47000,1.88,1.88,1.88,1.88,-0.02,1
2016/10/11,282000,524670,1.90,1.96,1.75,1.96,0.08,11
2016/10/12,178000,340140,1.94,1.94,1.86,1.89,-0.07,5
2016/10/13,352000,674180,1.85,1.97,1.85,1.92,0.03,17
2016/10/14,342000,618480,1.84,1.85,1.72,1.72,-0.20,10
2016/10/17,8000,14240,1.78,1.78,1.78,1.78,0.06,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,57000,101950,1.79,1.79,1.71,1.71,0.02,2
2016/10/20,421000,773590,1.75,1.86,1.75,1.86,0.15,7
2016/10/21,883000,1750460,1.87,2.31,1.87,2.09,0.23,20
2016/10/24,598000,1299780,2.19,2.22,2.12,2.16,0.07,17
2016/10/25,355000,836680,2.32,2.40,2.30,2.30,0.14,12
2016/10/26,950000,2342600,2.29,2.76,2.29,2.75,0.45,63
2016/10/27,662000,1748890,2.69,2.70,2.53,2.53,-0.22,49
2016/10/28,5000,12200,2.44,2.44,2.44,2.44,-0.09,1
2016/10/31,24000,59130,2.42,2.55,2.29,2.29,-0.15,5
2016/11/01,30000,69770,2.33,2.37,2.29,2.37,0.08,4
2016/11/02,14000,27890,1.93,2.04,1.93,2.04,-0.33,4
2016/11/03,28000,52340,1.99,2.02,1.67,1.76,-0.28,7
2016/11/04,57000,89590,1.61,1.73,1.50,1.73,-0.03,10
2016/11/07,59000,117670,1.85,2.07,1.85,2.06,0.33,8
2016/11/08,30000,62150,2.06,2.11,2.01,2.09,0.03,6
2016/11/09,42000,71680,1.97,1.97,1.48,1.50,-0.59,15
2016/11/10,173000,318670,1.72,1.93,1.72,1.92,0.42,27
2016/11/11,112000,197390,1.75,1.83,1.70,1.73,-0.19,21
2016/11/14,133000,216830,1.54,1.74,1.54,1.71,-0.02,18
2016/11/15,177000,283260,1.57,1.64,1.52,1.53,-0.18,17
2016/11/16,23000,37600,1.64,1.64,1.56,1.56,0.03,3
2016/11/17,13000,19860,1.49,1.58,1.43,1.58,0.02,7
2016/11/18,721000,1235970,1.62,1.81,1.62,1.81,0.23,42
2016/11/21,673000,1205570,1.74,1.94,1.72,1.82,0.01,32
2016/11/22,378000,728000,1.90,2.03,1.71,1.73,-0.09,25
2016/11/23,227000,392830,1.74,1.74,1.66,1.66,-0.07,12
2016/11/24,21000,33670,1.58,1.62,1.58,1.62,-0.04,6
2016/11/25,2000,3200,1.60,1.60,1.60,1.60,-0.02,2
2016/11/28,576000,997540,1.62,1.80,1.61,1.75,0.15,31
2016/11/29,522000,910970,1.72,1.78,1.67,1.68,-0.07,26
2016/11/30,29000,45610,1.62,1.62,1.55,1.55,-0.13,5
2016/12/01,9000,11960,1.41,1.41,1.24,1.26,-0.29,7
2016/12/02,58000,56960,1.12,1.12,0.94,0.97,-0.29,10
2016/12/05,229000,241490,0.99,1.07,0.99,1.02,0.05,10
2016/12/06,224000,239540,1.08,1.09,1.05,1.09,0.07,6
2016/12/07,46000,57540,1.29,1.29,1.24,1.25,0.16,6
2016/12/08,20000,25400,1.27,1.27,1.27,1.27,0.02,1
2016/12/09,20000,22400,1.12,1.12,1.12,1.12,-0.15,1
2016/12/12,6000,5810,0.97,0.97,0.96,0.96,-0.16,3
2016/12/13,25000,21210,0.82,0.87,0.82,0.87,-0.09,6
2016/12/14,60000,47840,0.82,0.87,0.75,0.85,-0.02,11
2016/12/15,55000,44130,0.80,0.82,0.78,0.81,-0.04,7
2016/12/16,13000,10630,0.82,0.82,0.81,0.81,0.00,2
2016/12/19,10000,8100,0.81,0.81,0.81,0.81,0.00,2
2016/12/20,25000,19650,0.79,0.79,0.78,0.78,-0.03,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2016/12/26,90000,51500,0.59,0.60,0.56,0.60,-0.10,4
2016/12/27,26000,18320,0.70,0.72,0.70,0.72,0.12,2
2016/12/28,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,20000,11600,0.60,0.60,0.56,0.56,-0.04,3
2017/01/06,50000,35840,0.72,0.77,0.70,0.70,0.14,7
2017/01/09,50000,30300,0.67,0.67,0.47,0.47,-0.23,5
2017/01/10,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2017/01/11,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2017/01/12,18000,6360,0.36,0.36,0.33,0.36,-0.10,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,16000,3100,0.20,0.20,0.19,0.19,-0.01,2
2017/01/19,67000,11790,0.15,0.19,0.15,0.19,0.00,9
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,61000,6100,0.10,0.10,0.10,0.10,-0.05,1
