Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,130000,89400,0.72,0.72,0.65,0.66,-0.07,5
2011/12/21,210000,166100,0.79,0.81,0.76,0.81,0.15,6
2011/12/22,105000,83300,0.80,0.80,0.78,0.78,-0.03,4
2011/12/23,65000,60000,0.60,0.98,0.60,0.98,0.20,4
2011/12/26,95000,93200,1.00,1.00,0.96,0.97,-0.01,4
2011/12/27,90000,83100,0.95,0.95,0.90,0.91,-0.06,4
2011/12/28,555000,535320,0.90,1.04,0.90,0.93,0.02,13
2011/12/29,832000,736030,0.87,0.92,0.87,0.92,-0.01,13
2011/12/30,575000,541500,0.96,0.96,0.92,0.92,,10
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,40000,36900,0.92,0.93,0.92,0.93,0.07,2
2012/01/04,130000,131300,0.94,1.03,0.94,1.00,0.07,6
2012/01/05,571000,565900,0.97,1.04,0.97,1.04,0.04,11
2012/01/06,670000,660190,1.12,1.12,0.96,0.96,-0.08,19
2012/01/09,309000,299140,0.99,1.00,0.94,0.94,-0.02,9
2012/01/10,632000,629000,0.97,1.00,0.97,1.00,0.06,14
2012/01/11,694000,705700,1.02,1.02,1.01,1.01,0.01,12
2012/01/12,650000,649450,1.01,1.01,0.99,0.99,-0.02,13
2012/01/13,484000,475340,1.00,1.00,0.89,0.89,-0.10,13
2012/01/16,134000,122600,0.95,0.95,0.89,0.89,,8
2012/01/17,464000,446720,0.91,1.00,0.91,1.00,0.11,14
2012/01/18,540000,568640,1.04,1.14,1.03,1.10,0.10,21
2012/01/30,217000,289230,1.28,1.38,1.28,1.35,0.25,15
2012/01/31,579000,869970,1.35,1.61,1.35,1.55,0.20,20
2012/02/01,542000,868280,1.50,1.75,1.50,1.72,0.17,88
2012/02/02,350000,618570,1.76,1.89,1.71,1.78,0.06,27
2012/02/03,158000,282160,1.82,1.85,1.74,1.82,0.04,16
2012/02/06,494000,950250,1.96,1.96,1.76,1.76,-0.33,13
2012/02/07,132000,221200,1.73,1.73,1.60,1.69,-0.07,13
2012/02/08,47000,80910,1.75,1.75,1.71,1.71,0.02,4
2012/02/09,220000,403430,1.94,1.94,1.78,1.81,0.10,23
2012/02/10,157000,288780,1.90,1.90,1.77,1.77,-0.04,13
2012/02/13,223000,459130,1.76,2.16,1.76,2.16,0.39,18
2012/02/14,177000,373570,2.33,2.40,2.01,2.01,-0.15,16
2012/02/15,120000,241680,1.97,2.11,1.97,2.11,0.10,15
2012/02/16,174000,337410,2.03,2.11,1.77,1.77,-0.34,21
2012/02/17,105000,193410,1.96,1.96,1.76,1.83,0.06,12
2012/02/20,58000,115460,1.91,2.05,1.91,1.98,0.15,7
2012/02/21,76000,141520,1.94,1.94,1.80,1.84,-0.14,9
2012/02/22,86000,166670,1.80,2.00,1.80,1.97,0.13,10
2012/02/23,98000,202920,2.07,2.17,1.96,2.00,0.03,12
2012/02/24,48000,94320,1.99,2.03,1.92,1.93,-0.07,6
2012/02/29,81000,176460,2.03,2.32,2.03,2.21,0.28,11
2012/03/01,68000,146600,2.17,2.17,2.10,2.10,-0.11,4
2012/03/02,177000,372040,2.17,2.17,2.06,2.06,-0.04,10
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,297000,494910,1.65,1.75,1.65,1.75,-0.11,7
2012/03/07,900000,1481600,1.61,1.69,1.60,1.60,-0.15,16
2012/03/08,603000,950790,1.62,1.62,1.56,1.56,-0.04,10
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,16100,1.61,1.61,1.61,1.61,0.13,1
2012/03/14,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,28000,25790,0.93,0.93,0.92,0.92,-0.04,2
2012/03/29,30000,18350,0.71,0.71,0.58,0.60,-0.32,5
2012/03/30,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,15000,7550,0.50,0.54,0.49,0.54,0.05,6
2012/04/09,15000,6300,0.42,0.42,0.42,0.42,-0.12,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,3000,1530,0.51,0.51,0.51,0.51,0.07,1
2012/04/16,32000,15100,0.47,0.48,0.47,0.48,-0.03,7
2012/04/17,15000,6450,0.43,0.43,0.43,0.43,-0.05,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,209000,74990,0.36,0.37,0.34,0.34,-0.01,12
2012/04/20,129000,37860,0.32,0.32,0.29,0.29,-0.05,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,130000,30200,0.22,0.24,0.22,0.24,0.02,7
2012/04/25,75000,19050,0.26,0.26,0.25,0.25,0.01,4
2012/04/26,10000,2500,0.25,0.25,0.25,0.25,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,25000,6550,0.26,0.27,0.26,0.26,0.06,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,212000,47500,0.24,0.24,0.21,0.21,-0.03,12
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,383000,437250,1.11,1.21,1.11,1.21,X,13
2016/06/01,879000,1078990,1.15,1.33,1.15,1.29,0.08,26
2016/06/02,498000,613510,1.21,1.31,1.15,1.27,-0.02,31
2016/06/03,20000,25100,1.26,1.26,1.25,1.25,-0.02,2
2016/06/06,53000,69470,1.31,1.33,1.27,1.32,0.01,6
2016/06/07,20000,25360,1.26,1.28,1.26,1.28,-0.04,3
2016/06/08,34000,44700,1.29,1.36,1.27,1.33,0.05,4
2016/06/13,40000,50000,1.26,1.27,1.23,1.27,-0.06,5
2016/06/14,35000,43400,1.25,1.25,1.23,1.23,-0.04,4
2016/06/15,148000,167090,1.08,1.18,1.08,1.18,-0.05,6
2016/06/16,814000,921230,1.15,1.17,1.10,1.14,-0.04,18
2016/06/17,621000,708160,1.14,1.16,1.10,1.10,-0.04,16
2016/06/20,150000,171800,1.08,1.16,1.07,1.16,0.06,6
2016/06/21,43000,49490,1.17,1.17,1.12,1.12,-0.04,5
2016/06/22,63000,76050,1.15,1.26,1.15,1.25,0.13,6
2016/06/23,60000,69700,1.22,1.22,1.13,1.13,-0.12,5
2016/06/24,10000,9000,0.90,0.90,0.90,0.90,-0.23,1
2016/06/27,942000,782100,0.80,0.88,0.80,0.84,-0.06,7
2016/06/28,1809000,1408110,0.79,0.86,0.70,0.86,0.02,51
2016/06/29,2061000,1769220,0.84,0.91,0.82,0.91,0.05,36
2016/06/30,1850000,1706140,0.90,0.97,0.88,0.90,-0.01,23
2016/07/01,832000,763450,0.88,0.94,0.88,0.92,0.02,18
