Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,117000,121770,0.95,1.05,0.95,1.05,0.10,13
2011/04/06,422000,517060,1.07,1.26,1.07,1.18,0.13,22
2011/04/07,232000,243420,1.16,1.16,1.02,1.04,-0.14,7
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,181000,168850,0.95,0.95,0.93,0.93,-0.16,6
2011/04/12,38000,36250,0.90,0.99,0.90,0.99,0.06,4
2011/04/13,6000,5620,0.94,0.94,0.92,0.92,-0.07,2
2011/04/14,50000,46300,0.94,0.94,0.92,0.93,0.01,4
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,90000,70200,0.78,0.78,0.78,0.78,-0.11,3
2011/04/19,18000,13880,0.74,0.81,0.74,0.81,0.03,3
2011/04/20,47000,37170,0.81,0.81,0.79,0.79,-0.02,3
2011/04/21,103000,89530,0.87,0.87,0.85,0.85,0.06,3
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,100000,71000,0.71,0.71,0.71,0.71,-0.04,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,3000,2340,0.78,0.78,0.78,0.78,0.03,1
2011/04/29,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2011/05/03,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2011/05/04,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2011/05/05,186000,175110,0.93,0.96,0.89,0.96,0.22,10
2011/05/06,662000,672740,0.98,1.07,0.96,0.99,0.03,34
2011/05/09,430000,429170,1.00,1.09,0.97,0.99,0.00,22
2011/05/10,191000,105230,0.49,0.75,0.49,0.75,-0.24,31
2011/05/11,346000,223540,0.66,0.68,0.62,0.66,-0.09,15
2011/05/12,448000,299260,0.64,0.70,0.64,0.67,0.01,18
2011/05/13,191000,129830,0.67,0.68,0.67,0.68,0.01,8
2011/05/16,1539000,1133940,0.48,0.76,0.47,0.73,0.05,37
2011/05/17,615000,490810,0.77,0.83,0.76,0.79,0.06,22
2011/05/18,171000,135840,0.81,0.81,0.77,0.79,0.00,10
2011/05/19,278000,203930,0.77,0.77,0.72,0.73,-0.06,8
2011/05/20,199000,154100,0.78,0.80,0.72,0.78,0.05,14
2011/05/23,248000,181240,0.72,0.74,0.72,0.74,-0.04,6
2011/05/24,288000,194590,0.71,0.71,0.63,0.67,-0.07,7
2011/05/25,424000,283840,0.67,0.68,0.65,0.68,0.01,10
2011/05/26,570000,385900,0.67,0.68,0.67,0.67,-0.01,12
2011/05/27,447000,340260,0.76,0.79,0.75,0.76,0.09,14
2011/05/30,577000,443480,0.75,0.80,0.73,0.80,0.04,17
2011/05/31,629000,536550,0.81,0.88,0.81,0.87,0.07,21
2011/06/01,636000,575380,0.88,0.96,0.86,0.86,-0.01,25
2011/06/02,385000,317410,0.82,0.86,0.80,0.86,0.00,17
2011/06/03,1281000,1194090,0.90,0.98,0.90,0.93,0.07,42
2011/06/07,451000,383740,0.86,0.92,0.79,0.91,-0.02,17
2011/06/08,330000,283330,0.86,0.88,0.84,0.85,-0.06,11
2011/06/09,157000,129840,0.84,0.84,0.82,0.82,-0.03,4
2011/06/10,145000,115850,0.80,0.84,0.74,0.74,-0.08,9
2011/06/13,2041000,1712960,0.80,0.88,0.79,0.84,0.10,40
2011/06/14,1971000,1679300,0.87,0.91,0.82,0.86,0.02,47
2011/06/15,130000,106090,0.83,0.84,0.80,0.81,-0.05,12
2011/06/16,110000,84700,0.75,0.82,0.71,0.78,-0.03,10
2011/06/17,135000,103600,0.79,0.79,0.75,0.78,0.00,8
2011/06/20,95000,60950,0.66,0.66,0.63,0.63,-0.15,5
2011/06/21,14000,9080,0.65,0.65,0.63,0.65,0.02,3
2011/06/22,25000,17600,0.68,0.71,0.68,0.71,0.06,2
2011/06/23,63000,40380,0.63,0.66,0.63,0.65,-0.06,4
2011/06/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2011/06/27,31000,18730,0.60,0.63,0.60,0.63,-0.02,3
2011/06/28,459000,272900,0.60,0.61,0.58,0.60,-0.03,9
2011/06/29,302000,191350,0.60,0.64,0.60,0.63,0.03,10
2011/06/30,140000,88400,0.63,0.64,0.63,0.63,0.00,3
2011/07/01,210000,138700,0.66,0.67,0.66,0.67,0.04,5
2011/07/04,351000,217000,0.62,0.64,0.61,0.61,-0.06,6
2011/07/05,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2011/07/06,653000,428130,0.60,0.69,0.60,0.68,0.09,22
2011/07/07,60000,37300,0.62,0.63,0.62,0.63,-0.05,2
2011/07/08,398000,266560,0.65,0.69,0.64,0.65,0.02,10
2011/07/11,473000,279510,0.62,0.62,0.57,0.57,-0.08,9
2011/07/12,291000,144520,0.55,0.55,0.49,0.49,-0.08,7
2011/07/13,708000,359650,0.49,0.56,0.49,0.56,0.07,14
2011/07/14,2493000,1253510,0.32,0.55,0.32,0.48,-0.08,32
2011/07/15,766000,433180,0.52,0.59,0.52,0.56,0.08,11
2011/07/18,317000,163550,0.52,0.52,0.49,0.49,-0.07,5
2011/07/19,61000,29570,0.50,0.52,0.48,0.52,0.03,5
2011/07/20,120000,62410,0.51,0.53,0.51,0.52,0.00,4
2011/07/21,104000,51950,0.50,0.50,0.49,0.49,-0.03,2
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,184000,77680,0.44,0.44,0.42,0.42,-0.07,3
2011/07/26,156000,72010,0.47,0.47,0.46,0.46,0.04,5
2011/07/27,131000,62910,0.51,0.51,0.48,0.48,0.02,4
2011/07/28,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/07/29,20000,5600,0.15,0.41,0.15,0.41,-0.04,2
2011/08/01,22000,8760,0.40,0.40,0.38,0.38,-0.03,3
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,363000,99350,0.25,0.28,0.25,0.27,-0.10,8
2011/08/04,30000,6600,0.24,0.24,0.21,0.21,-0.06,2
2011/08/05,2000,240,0.12,0.12,0.12,0.12,-0.09,1
2011/08/08,30000,3500,0.12,0.13,0.10,0.13,0.01,3
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,2000,400,0.20,0.20,0.20,0.20,0.07,1
2011/08/11,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2011/08/30,26000,520,0.02,0.02,0.02,0.02,0.01,2
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,3000,90,0.03,0.03,0.03,0.03,0.01,1
2011/09/02,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,48000,480,0.01,0.01,0.01,0.01,-0.01,1
2011/09/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
