Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/04,14288000,19574560,1.37,1.37,1.37,1.37,0.03,320
2007/05/07,851000,1193560,1.42,1.46,1.38,1.38,0.01,48
2007/05/08,1046000,1469730,1.38,1.50,1.38,1.50,0.12,55
2007/05/09,1419000,2176870,1.50,1.62,1.45,1.52,0.02,75
2007/05/10,1023000,1460880,1.52,1.52,1.37,1.37,-0.15,76
2007/05/11,1091000,1476880,1.37,1.37,1.32,1.34,-0.03,63
2007/05/14,1123000,1434660,1.40,1.40,1.21,1.24,-0.10,68
2007/05/15,1266000,1553510,1.23,1.26,1.22,1.23,-0.01,70
2007/05/16,1034000,1273470,1.23,1.26,1.22,1.22,-0.01,68
2007/05/17,2003000,2245680,1.22,1.23,1.05,1.16,-0.06,94
2007/05/18,1985000,2124990,1.16,1.18,0.98,1.10,-0.06,100
2007/05/21,1096000,1207780,1.10,1.11,1.10,1.10,0.00,66
2007/05/22,2233000,2547690,1.10,1.25,1.10,1.23,0.13,97
2007/05/23,1359000,1789630,1.25,1.44,1.22,1.30,0.07,79
2007/05/24,1080000,1405120,1.32,1.32,1.18,1.18,-0.12,65
2007/05/25,1085000,1292080,1.18,1.20,1.17,1.20,0.02,67
2007/05/28,1619000,1933870,1.20,1.32,1.10,1.30,0.10,96
2007/05/29,2243000,3225710,1.30,1.52,1.30,1.30,0.00,132
2007/05/30,1005000,1245870,1.34,1.34,1.16,1.16,-0.14,63
2007/05/31,1588000,1912060,1.16,1.30,1.16,1.30,0.14,95
2007/06/01,1760000,2361930,1.30,1.40,1.30,1.38,0.08,111
2007/06/04,1548000,2128560,1.41,1.48,1.34,1.40,0.02,94
2007/06/05,1553000,2205270,1.41,1.50,1.31,1.42,0.02,116
2007/06/06,2938000,4254750,1.42,1.55,1.35,1.45,0.03,173
2007/06/07,2622000,3331030,1.39,1.40,1.19,1.37,-0.08,165
2007/06/08,3887000,4195360,1.22,1.24,0.95,1.15,-0.22,197
2007/06/11,2259000,2440410,1.11,1.15,1.01,1.12,-0.03,151
2007/06/12,4468000,5677420,1.18,1.50,1.12,1.37,0.25,284
2007/06/13,4540000,5696250,1.31,1.40,1.15,1.34,-0.03,313
2007/06/14,5124000,6246610,1.31,1.33,1.14,1.24,-0.10,316
2007/06/20,3030000,3826420,1.20,1.36,1.15,1.28,0.08,227
2007/06/21,4571000,6599540,1.31,1.56,1.31,1.41,0.13,374
2007/06/22,3228000,4296650,1.45,1.48,1.23,1.30,-0.11,280
2007/06/25,2109000,2821930,1.42,1.48,1.28,1.33,0.01,170
2007/06/26,3210000,3892830,1.33,1.33,1.15,1.22,-0.11,214
2007/06/27,7259000,5571710,1.12,1.12,0.69,0.82,-0.40,409
2007/06/28,5910000,4247210,0.81,0.84,0.66,0.82,0.00,311
2007/06/29,4130000,2914470,0.81,0.81,0.68,0.71,-0.11,208
2007/07/02,1864000,1401740,0.68,0.80,0.68,0.77,0.06,128
2007/07/03,1738000,1338420,0.80,0.80,0.72,0.78,0.01,103
2007/07/04,3053000,2311700,0.78,0.87,0.70,0.73,-0.05,161
2007/07/05,1271000,909810,0.73,0.77,0.68,0.73,0.00,87
2007/07/06,4719000,3403050,0.73,0.75,0.68,0.72,-0.01,208
2007/07/09,4231000,3655740,0.85,1.00,0.75,0.93,0.21,230
2007/07/10,5201000,5323310,0.95,1.15,0.94,0.99,0.06,274
2007/07/11,3181000,3633740,1.10,1.25,1.08,1.19,0.20,214
