Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/01/17,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,37400,0.75,0.75,0.73,0.73,X,4
2013/01/24,60000,35100,0.56,0.61,0.56,0.61,-0.12,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,100000,48000,0.48,0.48,0.48,0.48,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/03/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/03/13,20000,4800,0.24,0.24,0.24,0.24,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/03/19,40000,11200,0.28,0.28,0.28,0.28,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,119000,19040,0.16,0.16,0.16,0.16,X,2
2013/04/09,60000,7900,0.13,0.14,0.13,0.14,-0.02,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/04/17,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2013/04/18,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2013/04/19,160000,10000,0.07,0.07,0.06,0.06,0.01,3
2013/04/22,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,109000,5450,0.05,0.05,0.05,0.05,X,2
2013/05/09,1586000,118960,0.07,0.08,0.07,0.08,0.03,18
2013/05/10,1239000,77310,0.07,0.07,0.05,0.06,-0.02,15
2013/05/13,589000,31760,0.07,0.07,0.05,0.05,-0.01,9
2013/05/14,160000,5500,0.04,0.04,0.03,0.03,-0.02,3
2013/05/15,149000,2480,0.01,0.02,0.01,0.02,-0.01,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,891000,8910,0.01,0.01,0.01,0.01,X,13
2013/05/21,1015000,10150,0.01,0.01,0.01,0.01,,15
2013/05/22,106000,1060,0.01,0.01,0.01,0.01,,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,500,0.01,0.01,0.01,0.01,X,1
2013/05/28,20000,200,0.01,0.01,0.01,0.01,,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,990,0.01,0.01,0.01,0.01,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,51000,510,0.01,0.01,0.01,0.01,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
